09:03,88.37
09:08,88.11
09:13,88.09
09:18,87.84
09:20,87.86
09:23,87.93
09:29,87.98
09:34,87.89
09:38,87.58
09:43,87.38
09:48,87.56
09:53,87.29
09:58,87.37
10:03,87.35
10:08,87.14
10:14,87.16
10:18,87.26
10:23,87.27
10:28,87.26
10:33,87.50
10:38,87.49
10:43,87.57
10:48,87.86
10:53,87.81
10:58,87.73
11:03,87.66
11:08,87.80
11:13,87.76
11:19,87.83
11:23,87.82
11:28,87.83
11:33,87.82
11:38,87.81
11:43,87.91
11:48,87.95
11:53,88.01
11:58,88.00
12:03,88.02
12:08,88.00
12:13,87.98
12:18,87.94
12:23,87.89
12:28,87.87
12:33,87.83
12:38,87.74
12:43,87.77
12:48,87.77
12:53,87.83
12:58,87.85
13:04,87.93
13:08,87.86
13:13,87.89
13:18,87.89
13:23,87.90
13:28,88.02
13:33,88.00
13:38,87.90
13:43,87.92
13:48,88.02
13:53,87.98
13:58,87.90
14:03,87.99
14:08,88.03
14:13,88.03
14:18,88.02
14:23,88.01
14:28,88.00
14:33,88.00
14:38,88.03
14:43,88.14
14:48,88.18
14:53,88.23
14:58,88.16
15:03,88.16
15:08,88.23
15:13,88.19
15:18,88.25
15:23,88.33
15:29,88.39
15:33,88.36
15:38,88.30
15:43,88.15
15:48,88.14
15:54,88.10
15:59,88.08
16:03,88.04
16:08,88.00
16:13,88.00
16:18,87.90
16:23,87.75
16:28,87.86
16:33,87.95
16:38,87.84
16:43,87.93
16:48,88.01
16:53,88.34
16:58,88.28
17:03,88.09
17:08,88.32
17:13,88.32
17:18,88.33
17:23,88.44
17:28,88.44
17:29,88.37
17:35,88.40
