09:03,85.44
09:08,85.28
09:13,85.35
09:18,85.49
09:19,85.59
09:23,85.55
09:28,85.48
09:33,85.41
09:38,85.53
09:43,85.90
09:48,85.88
09:53,85.86
09:58,85.62
10:03,85.63
10:08,85.57
10:13,85.56
10:18,85.52
10:23,85.52
10:28,85.55
10:33,85.53
10:38,85.52
10:43,85.63
10:48,85.61
10:53,85.56
10:58,85.53
11:03,85.46
11:08,85.46
11:13,85.50
11:18,85.62
11:23,85.62
11:28,85.64
11:33,85.53
11:38,85.54
11:43,85.61
11:48,85.72
11:53,85.69
11:58,85.79
12:03,85.78
12:08,85.67
12:13,85.59
12:18,85.61
12:23,85.65
12:28,85.63
12:33,85.62
12:39,85.62
12:43,85.68
12:48,85.71
12:54,85.74
12:58,85.65
13:03,85.79
13:08,85.82
13:13,85.79
13:18,85.80
13:23,85.74
13:28,85.74
13:33,85.74
13:38,85.64
13:43,85.66
13:48,85.60
13:53,85.66
13:58,85.64
14:03,85.65
14:08,85.61
14:13,85.61
14:18,85.75
14:24,85.74
14:28,85.76
14:33,85.89
14:38,85.79
14:43,85.80
14:48,85.78
14:53,85.81
14:58,85.73
15:03,85.78
15:08,85.72
15:13,85.75
15:18,85.86
15:23,85.85
15:28,85.82
15:33,85.70
15:38,85.92
15:43,85.91
15:48,85.83
15:53,85.79
15:58,85.72
16:03,85.78
16:08,85.81
16:13,85.74
16:18,85.77
16:23,85.82
16:28,85.77
16:33,85.89
16:38,85.87
16:43,85.81
16:48,85.83
16:53,85.79
16:58,85.77
17:03,85.73
17:08,85.91
17:13,85.84
17:18,85.84
17:23,85.75
17:28,85.90
17:29,85.97
17:35,86.22
