09:04,83.71
09:08,83.82
09:13,83.85
09:18,83.88
09:19,83.84
09:23,83.60
09:28,83.43
09:33,83.38
09:38,83.13
09:43,83.20
09:48,83.24
09:53,83.02
09:58,83.06
10:03,83.12
10:08,83.20
10:13,83.23
10:18,83.30
10:23,83.03
10:28,82.99
10:33,83.02
10:38,83.02
10:43,83.37
10:48,83.17
10:53,82.98
10:58,82.94
11:03,82.86
11:08,82.98
11:13,83.03
11:18,83.10
11:23,82.90
11:28,83.09
11:33,83.05
11:38,83.15
11:43,83.12
11:48,83.24
11:53,83.09
11:58,82.99
12:03,82.91
12:08,82.80
12:13,83.11
12:18,82.95
12:23,82.97
12:28,82.96
12:33,83.04
12:38,83.08
12:43,83.23
12:48,83.20
12:53,83.16
12:58,83.00
13:03,83.04
13:08,83.12
13:13,83.11
13:18,83.05
13:23,83.03
13:28,82.88
13:33,82.82
13:38,82.78
13:43,82.88
13:48,82.83
13:53,82.84
13:58,82.97
14:03,82.91
14:08,82.86
14:13,82.87
14:18,82.80
14:24,82.69
14:28,82.74
14:33,82.85
14:38,82.86
14:43,82.90
14:48,82.80
14:53,82.73
14:58,82.69
15:03,82.71
15:08,82.77
15:13,82.63
15:18,82.72
15:23,82.65
15:28,82.61
15:33,82.60
15:38,82.36
15:43,82.27
15:48,82.07
15:53,81.91
15:59,81.72
16:04,81.87
16:08,82.14
16:13,82.10
16:19,82.03
16:23,81.93
16:28,82.06
16:34,82.09
16:38,82.08
16:43,82.17
16:48,82.06
16:53,82.01
16:58,82.13
17:03,82.22
17:08,82.21
17:13,82.17
17:19,82.08
17:24,82.02
17:28,81.94
17:29,81.96
17:35,82.25
