09:04,89.02
09:08,89.30
09:13,89.76
09:18,89.85
09:19,90.15
09:23,89.98
09:28,89.89
09:33,90.10
09:38,90.18
09:43,90.40
09:49,90.42
09:53,90.80
09:58,90.65
10:03,90.80
10:09,90.77
10:13,90.88
10:19,90.72
10:23,90.43
10:29,90.54
10:33,90.29
10:38,90.36
10:43,90.33
10:48,90.39
10:53,90.44
10:58,90.74
11:03,90.66
11:08,90.64
11:13,90.62
11:18,90.63
11:23,90.97
11:28,91.04
11:33,91.05
11:38,91.08
11:43,91.01
11:48,91.07
11:53,91.09
11:58,91.05
12:03,90.82
12:08,90.83
12:13,90.75
12:18,90.78
12:23,91.05
12:29,91.55
12:33,91.66
12:38,91.50
12:43,91.59
12:48,91.41
12:53,91.28
12:58,91.24
13:03,91.25
13:08,91.37
13:14,91.44
13:18,91.67
13:23,91.57
13:28,91.66
13:33,91.76
13:38,91.95
13:43,91.84
13:48,91.78
13:53,91.76
13:58,91.57
14:03,91.75
14:09,91.82
14:13,91.82
14:18,91.84
14:23,91.82
14:28,91.82
14:33,91.80
14:38,91.87
14:43,91.94
14:48,91.97
14:53,91.98
14:58,92.07
15:03,92.07
15:08,92.11
15:13,92.05
15:18,92.06
15:23,92.25
15:28,92.21
15:33,92.19
15:38,91.98
15:43,91.67
15:48,91.74
15:53,91.72
15:58,91.78
16:03,91.84
16:08,91.72
16:14,91.71
16:18,91.65
16:23,91.60
16:28,91.26
16:33,91.11
16:38,91.34
16:43,91.23
16:48,91.47
16:53,91.44
16:58,91.55
17:03,91.55
17:08,91.69
17:13,91.95
17:18,91.84
17:23,91.75
17:28,91.47
17:29,91.43
17:35,91.54
