09:03,80.91
09:08,80.99
09:13,81.58
09:18,81.28
09:19,81.35
09:24,81.63
09:28,81.78
09:33,81.90
09:38,81.69
09:43,81.79
09:48,81.66
09:53,81.55
09:58,81.27
10:03,81.45
10:08,81.22
10:13,81.08
10:18,81.33
10:23,81.17
10:28,81.03
10:33,81.07
10:38,81.00
10:43,80.64
10:48,80.79
10:53,80.83
10:58,81.05
11:03,80.99
11:08,80.99
11:13,80.95
11:18,81.14
11:23,81.17
11:28,81.16
11:33,81.19
11:38,81.22
11:43,81.04
11:48,80.94
11:54,81.00
11:58,81.12
12:03,81.24
12:09,81.26
12:13,81.29
12:18,81.21
12:23,81.08
12:28,81.06
12:33,81.14
12:38,81.17
12:43,81.12
12:48,81.07
12:53,81.00
12:58,81.10
13:03,81.06
13:08,81.09
13:13,80.97
13:18,80.96
13:23,80.97
13:28,80.98
13:33,80.95
13:38,80.94
13:43,80.83
13:48,80.86
13:53,80.97
13:58,80.77
14:03,80.90
14:08,80.81
14:13,80.58
14:18,80.70
14:23,80.79
14:28,80.83
14:33,80.97
14:38,81.03
14:43,81.06
14:48,81.09
14:53,80.93
14:58,80.64
15:03,80.62
15:09,80.60
15:14,80.82
15:18,80.70
15:23,80.88
15:28,80.90
15:33,81.00
15:38,80.81
15:43,80.76
15:48,80.49
15:53,80.54
15:58,80.49
16:04,80.66
16:09,80.64
16:13,80.69
16:18,80.82
16:23,80.82
16:28,80.74
16:33,80.71
16:38,80.79
16:43,80.99
16:48,80.88
16:54,80.91
16:58,80.93
17:03,80.92
17:08,80.83
17:13,80.55
17:18,80.60
17:23,80.63
17:29,80.55
17:35,80.29
