09:03,71.69
09:08,72.10
09:14,72.12
09:18,72.18
09:19,72.34
09:23,72.42
09:28,72.50
09:33,72.31
09:39,72.21
09:43,72.27
09:48,72.35
09:53,72.28
09:58,72.16
10:03,72.12
10:08,71.69
10:13,71.66
10:19,71.74
10:23,71.65
10:29,71.47
10:33,71.41
10:38,71.46
10:43,71.14
10:48,71.17
10:53,71.67
10:58,71.63
11:04,71.72
11:08,71.83
11:13,71.96
11:18,72.04
11:23,72.07
11:28,71.71
11:33,71.69
11:38,71.85
11:43,71.86
11:48,72.23
11:53,72.20
11:58,72.38
12:03,72.17
12:08,72.17
12:13,72.00
12:18,71.97
12:23,71.97
12:28,71.84
12:33,71.93
12:38,72.04
12:43,71.76
12:48,72.03
12:53,72.00
12:58,71.84
13:03,71.87
13:08,71.90
13:13,71.92
13:18,71.82
13:23,71.78
13:28,71.89
13:33,71.87
13:38,71.97
13:43,71.98
13:48,71.95
13:53,71.96
13:58,71.92
14:03,71.60
14:08,71.71
14:14,71.58
14:18,71.69
14:24,71.62
14:28,71.92
14:34,71.81
14:38,71.76
14:43,71.81
14:48,71.72
14:53,71.77
14:58,71.72
15:03,71.73
15:08,71.62
15:13,71.62
15:18,71.76
15:23,71.91
15:28,71.96
15:33,71.94
15:38,72.07
15:43,71.94
15:48,72.00
15:53,72.00
15:58,72.15
16:03,72.43
16:08,72.32
16:13,72.36
16:18,72.28
16:23,72.13
16:29,71.98
16:33,72.25
16:38,72.36
16:43,72.37
16:48,72.60
16:53,72.64
16:58,72.76
17:04,72.57
17:08,72.71
17:13,72.65
17:19,72.46
17:23,72.35
17:29,72.38
17:35,72.47
