09:03,93.97
09:08,93.96
09:13,94.41
09:18,94.56
09:19,94.59
09:23,94.30
09:28,94.48
09:33,94.64
09:38,94.85
09:43,95.12
09:48,95.06
09:53,95.03
09:58,94.97
10:03,95.02
10:08,94.65
10:13,94.74
10:18,94.87
10:23,95.04
10:28,94.93
10:33,94.62
10:38,94.74
10:43,94.55
10:48,94.55
10:53,94.62
10:58,94.66
11:03,94.60
11:08,94.53
11:13,94.51
11:18,94.47
11:23,94.66
11:28,94.62
11:33,94.35
11:38,94.46
11:43,94.57
11:48,94.28
11:53,94.24
11:58,94.17
12:03,94.32
12:08,94.17
12:13,94.28
12:18,94.47
12:23,94.46
12:28,94.35
12:33,94.34
12:38,94.30
12:43,94.40
12:48,94.32
12:53,94.26
12:58,94.13
13:04,94.08
13:13,94.14
13:18,93.98
13:23,93.83
13:28,93.91
13:33,93.89
13:38,93.87
13:43,93.89
13:48,94.15
13:53,94.15
13:58,94.10
14:03,94.24
14:08,94.28
14:13,94.40
14:18,94.39
14:23,94.17
14:28,94.09
14:33,94.22
14:38,94.06
14:43,94.00
14:48,94.10
14:53,94.08
14:58,93.95
15:03,93.97
15:08,93.90
15:13,94.06
15:18,93.85
15:23,93.69
15:28,93.62
15:34,94.14
15:38,94.25
15:43,94.19
15:48,94.44
15:53,94.37
15:58,94.39
16:03,94.53
16:08,94.18
16:13,94.19
16:18,94.24
16:23,93.98
16:28,94.13
16:33,94.10
16:38,94.03
16:43,94.21
16:48,94.40
16:53,94.47
16:58,94.58
17:03,94.79
17:08,94.84
17:14,95.02
17:18,95.18
17:24,95.05
17:29,95.18
17:35,95.09
