09:03,89.87
09:08,90.10
09:13,90.25
09:18,90.61
09:19,90.56
09:23,90.68
09:28,90.78
09:33,90.73
09:38,90.85
09:43,90.83
09:48,90.76
09:53,90.77
09:58,90.81
10:03,90.81
10:08,90.83
10:13,90.80
10:18,90.73
10:23,90.69
10:28,90.58
10:33,90.48
10:38,90.53
10:43,90.48
10:48,90.48
10:53,90.55
10:58,90.63
11:03,90.49
11:08,90.36
11:13,90.36
11:18,90.48
11:23,90.50
11:28,90.37
11:33,90.43
11:38,90.42
11:43,90.34
11:48,90.17
11:53,90.18
11:58,90.15
12:03,90.10
12:08,90.04
12:13,89.95
12:18,89.99
12:23,89.92
12:28,89.91
12:33,89.82
12:38,89.85
12:43,89.87
12:48,89.84
12:53,89.82
12:58,89.85
13:03,89.95
13:13,89.98
13:18,90.13
13:23,90.14
13:28,90.22
13:33,90.32
13:38,90.41
13:43,90.42
13:48,90.45
13:53,90.26
13:58,90.32
14:03,90.40
14:08,90.50
14:13,90.53
14:18,90.55
14:23,90.60
14:28,90.63
14:33,90.77
14:38,90.90
14:43,90.91
14:48,90.93
14:53,90.96
14:58,90.87
15:03,90.80
15:08,90.88
15:13,90.78
15:18,90.88
15:23,90.95
15:28,91.09
15:33,91.19
15:38,91.32
15:44,91.52
15:49,91.47
15:53,91.54
15:58,91.68
16:03,91.53
16:09,91.38
16:13,91.61
16:18,91.42
16:23,91.53
16:28,91.53
16:33,91.58
16:38,91.62
16:43,91.59
16:48,91.66
16:53,91.58
16:58,91.37
17:03,91.47
17:08,91.40
17:13,91.35
17:18,91.32
17:23,91.15
17:28,91.12
17:29,91.10
17:35,91.12
