09:03,86.35
09:08,86.11
09:13,86.34
09:18,86.65
09:20,86.67
09:23,86.86
09:28,86.96
09:33,87.33
09:38,87.26
09:43,87.26
09:48,87.44
09:53,87.43
09:58,87.35
10:03,87.28
10:08,87.52
10:13,87.32
10:18,87.15
10:23,87.33
10:28,87.34
10:33,87.32
10:38,87.40
10:43,87.67
10:48,87.43
10:53,87.35
10:58,87.48
11:03,87.46
11:08,87.38
11:13,87.20
11:18,87.32
11:23,87.41
11:28,87.55
11:33,87.32
11:38,87.54
11:43,87.48
11:48,87.38
11:53,87.53
11:58,87.54
12:03,87.50
12:08,87.47
12:13,87.47
12:18,87.56
12:23,87.61
12:28,87.71
12:33,87.81
12:38,87.65
12:43,87.69
12:48,87.49
12:53,87.44
12:58,87.35
13:03,87.42
13:08,87.50
13:13,87.47
13:18,87.57
13:23,87.42
13:28,87.37
13:33,87.43
13:38,87.40
13:43,87.36
13:48,87.38
13:53,87.34
13:58,87.43
14:03,87.40
14:08,87.27
14:13,87.35
14:18,87.36
14:23,87.35
14:28,87.35
14:33,87.40
14:38,87.38
14:43,87.43
14:48,87.35
14:53,87.22
14:58,87.33
15:03,87.31
15:08,87.35
15:13,87.35
15:18,87.50
15:23,87.46
15:28,87.33
15:34,87.32
15:38,87.40
15:43,87.41
15:48,87.34
15:54,87.33
15:58,87.30
16:03,87.32
16:08,87.41
16:13,87.43
16:18,87.44
16:23,87.39
16:28,87.44
16:33,87.48
16:38,87.47
16:43,87.45
16:48,87.36
16:53,87.28
16:58,87.20
17:03,87.21
17:09,87.32
17:13,87.36
17:19,87.34
17:23,87.39
17:28,87.40
17:29,87.37
17:35,87.28
