09:03,77.61
09:08,77.56
09:13,77.46
09:18,77.43
09:19,77.42
09:23,77.43
09:29,77.50
09:33,77.43
09:38,77.39
09:43,77.09
09:48,77.16
09:53,77.15
09:58,77.16
10:03,77.09
10:08,77.07
10:13,77.11
10:18,77.21
10:23,77.31
10:28,77.18
10:33,77.27
10:38,77.50
10:43,77.55
10:48,77.77
10:54,77.70
10:58,77.60
11:03,77.62
11:08,77.64
11:13,77.58
11:19,77.56
11:24,77.49
11:28,77.54
11:33,77.64
11:38,77.61
11:43,77.63
11:48,77.46
11:53,77.54
11:58,77.58
12:03,77.53
12:08,77.70
12:13,77.57
12:19,77.50
12:23,77.50
12:28,77.48
12:33,77.39
12:38,77.22
12:43,77.20
12:48,77.35
12:53,77.28
12:58,77.38
13:03,77.31
13:08,77.25
13:13,77.21
13:18,77.16
13:24,77.20
13:28,77.21
13:33,77.19
13:38,77.31
13:43,77.35
13:48,77.25
13:53,77.33
13:58,77.30
14:03,77.20
14:08,77.28
14:13,77.35
14:18,77.40
14:23,77.38
14:28,77.66
14:33,77.60
14:39,77.63
14:43,77.60
14:48,77.59
14:53,77.62
14:58,77.59
15:03,77.57
15:08,77.58
15:13,77.58
15:18,77.53
15:24,77.51
15:29,77.57
15:33,77.46
15:38,77.38
15:43,77.33
15:48,77.51
15:54,77.63
15:59,77.70
16:04,77.67
16:08,77.40
16:13,77.40
16:18,77.34
16:23,77.27
16:28,77.26
16:33,77.43
16:38,77.47
16:43,77.58
16:48,77.60
16:53,77.64
16:58,77.68
17:03,77.64
17:08,77.52
17:13,77.50
17:18,77.49
17:24,77.50
17:28,77.52
17:34,77.51
17:35,77.55
