09:03,85.96
09:08,85.69
09:13,85.64
09:18,85.36
09:19,85.48
09:23,85.30
09:28,85.20
09:33,85.17
09:38,85.14
09:43,85.17
09:48,85.11
09:53,85.14
09:58,85.04
10:03,85.21
10:08,85.11
10:13,85.15
10:18,85.07
10:23,85.30
10:28,85.42
10:33,85.48
10:38,85.48
10:43,85.57
10:48,85.66
10:53,85.69
10:58,85.64
11:03,85.55
11:08,85.55
11:13,85.49
11:18,85.51
11:23,85.51
11:28,85.45
11:33,85.47
11:38,85.53
11:43,85.50
11:48,85.49
11:53,85.56
11:58,85.52
12:03,85.36
12:08,85.45
12:13,85.44
12:18,85.42
12:23,85.23
12:28,85.26
12:33,85.17
12:38,85.10
12:43,85.12
12:48,85.18
12:53,85.17
12:58,85.21
13:03,85.21
13:08,85.22
13:13,85.18
13:18,85.14
13:23,85.11
13:28,84.97
13:33,85.03
13:38,84.90
13:43,84.93
13:48,85.01
13:53,85.00
13:58,85.05
14:03,85.08
14:08,85.02
14:13,85.02
14:18,85.00
14:24,85.05
14:28,85.05
14:33,84.99
14:38,85.04
14:43,85.02
14:48,85.06
14:53,85.04
14:58,85.02
15:03,85.00
15:09,84.99
15:13,84.97
15:18,85.01
15:23,85.07
15:28,85.08
15:33,85.23
15:38,85.46
15:43,85.42
15:48,85.25
15:53,85.20
15:58,85.07
16:03,85.24
16:08,85.23
16:13,85.20
16:18,85.25
16:24,85.23
16:28,85.26
16:33,85.24
16:38,85.21
16:43,85.18
16:48,85.46
16:53,85.46
16:58,85.63
17:03,85.63
17:08,85.53
17:14,85.53
17:18,85.70
17:23,85.51
17:28,85.57
17:29,85.62
17:35,85.73
