09:03,88.70
09:08,88.97
09:13,88.72
09:18,88.18
09:19,88.18
09:23,88.05
09:28,87.92
09:33,87.60
09:38,87.51
09:43,87.66
09:48,87.58
09:53,87.48
09:58,87.60
10:03,87.56
10:08,87.69
10:13,87.64
10:18,87.81
10:23,87.98
10:28,87.76
10:33,87.85
10:38,87.68
10:43,87.63
10:48,87.73
10:53,87.89
10:58,87.84
11:03,88.00
11:08,87.97
11:13,88.02
11:18,88.04
11:23,88.05
11:28,88.07
11:33,88.21
11:38,88.17
11:43,88.43
11:48,88.46
11:53,88.44
11:58,88.53
12:03,88.38
12:08,88.46
12:13,88.55
12:18,88.35
12:23,88.18
12:28,88.22
12:33,88.12
12:38,88.05
12:43,88.05
12:48,88.08
12:53,88.04
12:58,87.99
13:03,88.04
13:08,88.04
13:13,88.04
13:18,88.01
13:23,88.04
13:28,87.95
13:33,87.86
13:38,87.90
13:43,88.03
13:48,87.99
13:53,87.95
13:58,88.01
14:03,88.11
14:08,88.09
14:13,88.09
14:19,88.04
14:23,88.01
14:28,87.82
14:33,87.77
14:38,87.73
14:43,87.64
14:48,87.58
14:53,87.66
14:58,87.72
15:03,87.71
15:08,87.79
15:13,87.60
15:18,87.52
15:23,87.48
15:28,87.45
15:33,87.54
15:38,87.59
15:43,87.55
15:48,87.60
15:53,87.54
15:58,87.46
16:03,87.34
16:08,87.27
16:13,87.41
16:18,87.44
16:23,87.23
16:28,87.18
16:33,87.09
16:38,87.25
16:43,87.16
16:48,87.04
16:53,87.10
16:58,87.19
17:03,87.18
17:08,87.19
17:13,87.23
17:18,87.18
17:23,87.40
17:28,87.39
17:29,87.45
17:35,87.26
