09:03,85.15
09:08,85.35
09:13,85.32
09:18,85.30
09:19,85.39
09:23,85.32
09:29,85.30
09:33,85.27
09:38,85.18
09:43,85.32
09:48,85.34
09:53,85.42
09:58,85.39
10:03,85.53
10:08,85.54
10:13,85.28
10:18,85.25
10:23,85.13
10:28,85.06
10:33,84.97
10:38,85.01
10:43,85.01
10:48,85.12
10:53,85.11
10:58,85.11
11:03,85.29
11:08,85.28
11:13,85.12
11:18,85.00
11:23,84.93
11:28,84.96
11:33,85.00
11:38,85.00
11:43,84.97
11:48,85.00
11:53,84.96
11:58,85.00
12:03,85.14
12:08,85.01
12:13,85.00
12:18,84.94
12:23,85.01
12:28,85.03
12:33,85.01
12:38,84.99
12:43,85.02
12:48,85.11
12:53,85.10
12:58,85.03
13:03,85.03
13:13,85.03
13:18,85.21
13:23,85.20
13:28,85.19
13:33,85.12
13:43,85.17
13:48,85.07
13:53,85.09
13:58,85.10
14:03,85.10
14:08,85.12
14:13,85.10
14:18,85.07
14:23,85.23
14:28,85.28
14:33,85.20
14:38,85.28
14:43,85.25
14:48,85.14
14:53,85.06
14:58,85.05
15:03,85.02
15:08,85.10
15:13,85.10
15:19,85.05
15:23,85.06
15:28,85.04
15:33,84.95
15:38,85.09
15:43,85.06
15:48,85.16
15:53,85.25
15:59,85.28
16:03,85.21
16:08,85.45
16:13,85.26
16:18,85.33
16:23,85.51
16:28,85.51
16:33,85.46
16:38,85.45
16:43,85.31
16:48,85.33
16:53,85.53
16:58,85.38
17:03,85.27
17:08,85.20
17:13,85.12
17:18,85.03
17:29,84.89
17:35,84.95
