09:03,86.59
09:08,86.77
09:13,86.92
09:18,86.88
09:19,86.94
09:23,86.91
09:28,86.82
09:33,86.86
09:38,86.74
09:43,86.94
09:48,86.76
09:53,86.67
09:58,86.72
10:03,86.60
10:08,86.72
10:13,86.69
10:18,86.74
10:24,86.65
10:28,86.67
10:33,86.66
10:38,86.67
10:43,86.70
10:48,86.66
10:53,86.71
10:58,86.85
11:03,86.63
11:08,86.79
11:13,86.79
11:19,86.72
11:23,86.65
11:28,86.64
11:33,86.64
11:38,86.80
11:43,86.60
11:48,86.65
11:53,86.52
11:58,86.31
12:03,86.35
12:08,86.37
12:13,86.36
12:18,86.37
12:23,86.31
12:28,86.40
12:33,86.48
12:38,86.43
12:43,86.48
12:49,86.52
12:53,86.68
12:59,86.61
13:03,86.66
13:08,86.69
13:13,86.72
13:18,86.55
13:23,86.52
13:29,86.60
13:34,86.50
13:39,86.58
13:43,86.60
13:48,86.60
13:53,86.53
13:58,86.51
14:03,86.54
14:08,86.53
14:13,86.57
14:18,86.53
14:23,86.50
14:28,86.40
14:33,86.40
14:38,86.30
14:43,86.33
14:48,86.16
14:53,85.99
14:58,86.07
15:03,86.14
15:08,86.13
15:13,86.08
15:18,86.03
15:23,85.99
15:28,86.00
15:33,86.08
15:38,85.89
15:43,86.00
15:48,85.49
15:53,85.37
15:58,85.03
16:03,85.12
16:09,85.03
16:13,85.26
16:18,85.28
16:23,85.36
16:28,85.42
16:33,85.70
16:38,86.01
16:43,85.80
16:48,85.68
16:53,85.51
16:58,85.58
17:03,85.44
17:08,85.19
17:13,84.93
17:18,84.71
17:23,84.40
17:29,84.33
17:35,84.40
