09:03,86.68
09:08,86.40
09:13,86.72
09:18,86.98
09:19,86.81
09:23,86.70
09:28,86.80
09:33,86.78
09:38,86.96
09:43,86.98
09:48,86.85
09:53,86.82
09:58,86.90
10:03,86.79
10:08,86.81
10:13,86.85
10:18,86.70
10:23,86.66
10:28,86.60
10:33,86.71
10:38,86.69
10:43,86.70
10:48,86.70
10:53,86.77
10:58,86.77
11:03,86.76
11:08,86.70
11:13,86.63
11:18,86.63
11:23,86.71
11:28,86.82
11:33,86.82
11:38,86.77
11:43,86.81
11:48,86.75
11:53,86.80
11:58,86.55
12:03,86.85
12:08,86.78
12:13,86.97
12:18,86.85
12:23,86.89
12:28,86.88
12:33,86.69
12:38,86.63
12:43,86.80
12:48,86.69
12:53,86.64
12:58,86.74
13:03,86.89
13:08,86.96
13:13,86.91
13:18,86.88
13:23,86.94
13:28,86.96
13:33,86.92
13:38,86.93
13:43,86.91
13:48,86.95
13:54,87.03
13:59,87.02
14:03,87.00
14:08,87.04
14:13,87.03
14:18,87.03
14:23,87.04
14:29,87.11
14:33,87.01
14:38,86.90
14:43,86.82
14:48,86.83
14:54,86.91
14:58,86.85
15:03,86.82
15:09,86.71
15:14,86.67
15:18,86.71
15:24,86.60
15:28,86.63
15:33,86.54
15:38,86.53
15:43,86.48
15:48,86.51
15:53,86.57
15:59,86.51
16:03,86.54
16:08,86.71
16:13,86.64
16:18,86.53
16:23,86.59
16:28,86.70
16:33,86.70
16:38,86.70
16:43,86.73
16:48,86.70
16:54,86.69
16:58,86.73
17:04,86.69
17:08,86.75
17:13,86.79
17:18,86.77
17:24,86.77
17:28,86.68
17:29,86.70
17:35,86.75
