09:03,86.68
09:08,86.57
09:13,86.83
09:18,87.08
09:19,87.00
09:23,87.12
09:28,87.01
09:33,87.24
09:38,86.99
09:43,87.03
09:48,86.78
09:53,86.76
09:58,86.92
10:03,86.83
10:08,86.68
10:13,86.76
10:18,86.71
10:23,86.77
10:28,86.83
10:33,86.81
10:38,86.78
10:43,86.88
10:48,86.87
10:53,86.88
10:58,86.92
11:03,86.92
11:08,87.02
11:13,87.08
11:18,87.21
11:23,87.33
11:28,87.38
11:33,87.41
11:39,87.40
11:43,87.38
11:48,87.42
11:53,87.36
11:58,87.36
12:03,87.32
12:08,87.22
12:13,87.16
12:18,87.10
12:23,87.09
12:28,86.99
12:33,87.10
12:39,87.12
12:43,87.02
12:48,87.09
12:53,87.17
12:58,87.29
13:03,87.40
13:08,87.33
13:13,87.39
13:18,87.34
13:23,87.23
13:28,87.31
13:33,87.23
13:38,87.26
13:43,87.18
13:48,87.14
13:53,87.24
13:58,87.35
14:03,87.43
14:08,87.45
14:13,87.46
14:18,87.54
14:23,87.58
14:28,87.51
14:33,87.46
14:38,87.40
14:43,87.48
14:48,87.49
14:53,87.42
14:58,87.36
15:03,87.40
15:09,87.33
15:13,87.34
15:18,87.31
15:23,87.30
15:28,87.28
15:33,87.24
15:38,87.17
15:43,87.16
15:48,87.04
15:53,87.15
15:59,87.22
16:03,87.15
16:09,87.24
16:13,87.17
16:18,87.17
16:23,87.23
16:29,87.21
16:33,87.14
16:38,87.02
16:43,87.07
16:48,87.14
16:53,87.08
16:58,87.08
17:03,87.16
17:08,87.19
17:13,87.24
17:18,87.31
17:23,87.39
17:29,87.32
17:35,87.34
