09:03,86.72
09:08,86.58
09:13,86.64
09:18,86.64
09:19,86.60
09:23,86.45
09:28,86.61
09:33,86.48
09:38,86.62
09:43,86.75
09:48,86.75
09:53,86.74
09:58,86.76
10:03,86.77
10:08,86.74
10:13,86.84
10:18,86.59
10:23,86.60
10:28,86.52
10:33,86.53
10:38,86.61
10:43,86.48
10:48,86.49
10:53,86.43
10:58,86.18
11:03,86.12
11:08,86.17
11:13,86.14
11:18,86.13
11:23,86.21
11:28,86.07
11:33,86.08
11:38,86.11
11:43,86.00
11:48,86.01
11:53,86.00
11:58,85.83
12:03,85.87
12:08,85.78
12:13,85.78
12:18,85.84
12:23,85.79
12:28,85.85
12:33,85.95
12:38,85.85
12:43,85.94
12:48,85.87
12:53,85.85
12:58,85.86
13:03,85.71
13:08,85.71
13:13,85.66
13:18,85.61
13:23,85.60
13:28,85.70
13:33,85.70
13:38,85.76
13:43,85.84
13:48,85.84
13:53,85.71
13:59,85.66
14:03,85.61
14:08,85.55
14:13,85.49
14:18,85.54
14:23,85.49
14:28,85.46
14:33,85.34
14:38,85.45
14:43,85.41
14:48,85.43
14:53,85.47
14:58,85.40
15:03,85.45
15:08,85.39
15:13,85.35
15:18,85.38
15:23,85.37
15:28,85.26
15:33,85.20
15:38,85.02
15:43,85.29
15:48,85.40
15:53,85.27
15:58,85.31
16:03,85.40
16:08,85.53
16:13,85.59
16:18,85.57
16:28,85.53
16:33,85.35
16:38,85.34
16:43,85.18
16:48,85.31
16:53,85.32
16:58,85.41
17:03,85.52
17:08,85.57
17:13,85.52
17:18,85.44
17:23,85.60
17:28,85.62
17:29,85.63
17:35,85.72
