09:03,86.05
09:08,86.00
09:13,85.94
09:18,85.80
09:19,85.85
09:23,85.86
09:28,85.84
09:33,85.91
09:38,85.92
09:43,85.89
09:48,85.94
09:53,85.85
09:58,85.95
10:03,85.81
10:08,85.81
10:13,85.80
10:18,85.85
10:23,85.86
10:28,85.76
10:33,85.81
10:38,86.00
10:43,86.02
10:48,85.93
10:53,85.96
10:58,85.98
11:03,85.85
11:08,85.82
11:13,85.95
11:18,86.04
11:23,86.02
11:28,85.92
11:33,85.88
11:38,85.89
11:43,85.84
11:48,85.83
11:53,85.91
11:58,85.89
12:03,85.93
12:08,86.15
12:13,86.16
12:18,86.07
12:23,86.11
12:28,86.05
12:33,86.04
12:38,86.09
12:43,86.11
12:48,86.10
12:53,86.11
12:58,86.08
13:08,86.11
13:13,86.15
13:18,86.09
13:23,86.05
13:28,86.17
13:33,86.21
13:38,86.25
13:43,86.27
13:48,86.35
13:53,86.36
13:58,86.37
14:03,86.27
14:08,86.33
14:13,86.28
14:18,86.27
14:23,86.23
14:28,86.28
14:33,86.79
14:38,86.57
14:43,86.62
14:48,86.47
14:53,86.42
14:58,86.25
15:03,86.04
15:08,86.11
15:13,86.11
15:18,86.28
15:23,86.40
15:28,86.44
15:33,86.32
15:38,86.30
15:43,86.14
15:48,86.02
15:53,85.84
15:58,85.95
16:03,85.93
16:08,86.04
16:13,86.13
16:18,86.02
16:23,86.06
16:28,86.12
16:33,86.26
16:38,86.40
16:43,86.36
16:48,86.48
16:53,86.44
16:58,86.42
17:03,86.48
17:08,86.58
17:13,86.59
17:18,86.58
17:23,86.56
17:28,86.46
17:29,86.38
17:35,86.57
