09:03,92.59
09:08,92.34
09:13,92.43
09:18,92.41
09:19,92.41
09:23,92.45
09:28,92.42
09:33,92.67
09:38,92.57
09:43,92.70
09:48,92.75
09:53,92.92
09:58,93.07
10:03,93.01
10:08,92.93
10:13,92.86
10:18,92.88
10:23,92.84
10:28,92.84
10:33,92.89
10:38,92.84
10:43,92.87
10:48,92.86
10:53,92.98
10:58,92.93
11:03,92.85
11:08,92.70
11:13,92.68
11:18,92.68
11:23,92.83
11:28,92.81
11:33,92.87
11:38,92.80
11:43,92.76
11:48,92.73
11:53,92.68
11:58,92.62
12:03,92.50
12:08,92.50
12:13,92.50
12:18,92.50
12:23,92.51
12:28,92.49
12:33,92.44
12:38,92.44
12:43,92.40
12:48,92.40
12:53,92.36
12:58,92.35
13:03,92.28
13:13,92.11
13:18,92.01
13:23,92.09
13:28,92.18
13:33,92.09
13:38,92.09
13:43,92.09
13:48,92.06
13:53,92.01
13:58,92.05
14:03,92.00
14:08,91.95
14:13,91.94
14:18,91.98
14:23,91.97
14:28,91.99
14:33,91.89
14:38,91.87
14:43,91.85
14:48,91.88
14:53,91.83
14:58,91.85
15:03,91.93
15:08,91.92
15:13,91.98
15:18,92.00
15:23,92.00
15:29,92.03
15:34,92.04
15:38,91.74
15:43,91.96
15:48,91.97
15:53,91.95
15:58,92.07
16:03,92.03
16:08,92.25
16:13,92.16
16:18,92.09
16:23,92.04
16:28,92.16
16:33,92.11
16:38,92.02
16:43,91.95
16:48,91.97
16:53,92.10
16:58,92.11
17:03,92.15
17:08,92.26
17:13,92.21
17:18,92.22
17:24,92.31
17:28,92.14
17:29,92.26
17:35,92.01
