09:03,84.17
09:08,84.04
09:13,83.97
09:18,84.30
09:19,84.30
09:24,84.41
09:28,84.36
09:33,83.97
09:38,83.79
09:43,84.06
09:48,84.09
09:53,83.66
09:58,83.61
10:03,83.77
10:08,83.65
10:13,83.53
10:18,83.38
10:23,83.62
10:28,83.51
10:33,83.39
10:38,83.62
10:43,83.50
10:48,83.58
10:53,83.71
10:58,83.53
11:03,83.73
11:08,83.57
11:13,83.51
11:18,83.52
11:23,83.51
11:28,83.40
11:33,83.34
11:38,83.37
11:43,83.36
11:48,83.46
11:53,83.50
11:58,83.57
12:03,83.46
12:08,83.55
12:13,83.67
12:18,83.55
12:23,83.60
12:28,83.67
12:34,83.54
12:38,83.57
12:43,83.56
12:48,83.69
12:53,83.62
12:58,83.78
13:08,83.83
13:13,83.70
13:18,83.73
13:23,83.71
13:28,83.65
13:33,83.62
13:38,83.53
13:44,83.42
13:48,83.39
13:53,83.35
13:58,83.46
14:03,83.40
14:08,83.23
14:13,83.07
14:18,82.97
14:23,82.90
14:28,82.95
14:33,82.42
14:38,82.34
14:43,82.34
14:48,82.36
14:53,82.62
14:58,82.60
15:03,82.60
15:08,82.75
15:14,82.63
15:18,82.72
15:23,82.53
15:28,82.60
15:33,82.41
15:38,82.61
15:43,82.90
15:48,82.74
15:53,82.88
15:58,82.99
16:03,82.91
16:08,82.88
16:13,82.95
16:18,82.92
16:24,83.37
16:28,83.30
16:34,83.17
16:38,83.09
16:43,83.11
16:48,83.10
16:53,83.18
16:58,83.21
17:03,83.44
17:09,83.64
17:13,83.94
17:18,83.80
17:23,83.73
17:28,83.85
17:29,83.89
17:35,83.79
