09:04,98.61
09:08,98.36
09:13,98.07
09:18,98.35
09:19,98.33
09:24,98.30
09:28,98.30
09:33,98.44
09:38,98.29
09:43,98.35
09:48,98.37
09:53,98.29
09:58,98.32
10:03,98.34
10:08,98.43
10:13,98.51
10:18,98.47
10:23,98.47
10:28,98.47
10:33,98.50
10:38,98.59
10:43,98.55
10:48,98.48
10:53,98.42
10:58,98.47
11:03,98.49
11:08,98.48
11:14,98.50
11:18,98.53
11:23,98.73
11:28,98.65
11:33,98.65
11:38,98.57
11:43,98.48
11:48,98.33
11:53,98.37
11:58,98.31
12:03,98.56
12:08,98.67
12:13,98.63
12:18,98.80
12:23,98.65
12:28,98.70
12:33,98.95
12:38,99.06
12:43,98.98
12:48,98.91
12:53,98.85
12:58,98.81
13:03,98.68
13:13,98.74
13:18,98.72
13:23,98.73
13:28,98.79
13:33,98.87
13:38,98.81
13:43,98.66
13:48,98.65
13:53,98.61
13:58,98.70
14:03,98.84
14:08,98.91
14:13,98.92
14:18,98.97
14:23,98.87
14:28,98.89
14:33,98.87
14:38,98.58
14:43,98.72
14:48,98.77
14:53,99.03
14:58,99.10
15:03,99.21
15:08,99.42
15:13,99.22
15:18,99.06
15:23,99.11
15:28,99.12
15:33,98.83
15:38,98.99
15:43,99.04
15:49,99.15
15:54,99.12
15:59,99.26
16:03,99.13
16:08,99.26
16:13,99.37
16:18,99.31
16:24,99.20
16:28,99.29
16:33,99.27
16:38,99.29
16:43,99.25
16:48,99.39
16:53,99.45
16:58,99.45
17:03,99.31
17:08,99.29
17:13,99.25
17:18,99.35
17:23,99.23
17:28,99.20
17:29,99.21
17:35,99.45
