09:03,83.27
09:08,83.15
09:13,83.02
09:18,82.93
09:19,82.90
09:23,82.94
09:28,82.89
09:33,82.87
09:38,82.82
09:43,82.83
09:48,82.51
09:53,82.31
09:58,82.23
10:03,82.20
10:08,82.09
10:13,82.18
10:18,82.19
10:24,82.02
10:28,81.97
10:33,82.14
10:38,82.22
10:43,82.22
10:48,82.17
10:53,82.25
10:58,82.19
11:03,82.19
11:08,82.25
11:13,82.30
11:18,82.15
11:23,82.17
11:28,82.11
11:33,82.10
11:38,81.91
11:43,81.94
11:48,81.98
11:53,81.99
11:59,81.82
12:03,81.90
12:08,81.80
12:13,81.71
12:18,81.86
12:23,81.94
12:28,82.08
12:33,82.08
12:38,82.07
12:43,82.06
12:48,81.94
12:53,81.99
12:58,81.92
13:03,81.91
13:08,82.02
13:13,82.00
13:18,82.02
13:23,81.98
13:28,81.89
13:33,81.91
13:38,81.88
13:43,81.77
13:48,81.77
13:54,81.79
13:58,81.82
14:03,81.80
14:08,81.82
14:13,81.83
14:19,81.73
14:23,81.72
14:28,81.82
14:34,81.93
14:38,81.86
14:43,81.82
14:48,81.84
14:53,81.91
14:58,81.78
15:03,81.63
15:08,81.50
15:13,81.38
15:18,81.50
15:24,81.54
15:28,81.55
15:33,81.49
15:38,81.52
15:44,81.61
15:48,81.84
15:53,81.65
15:59,81.73
16:04,81.89
16:08,81.75
16:14,81.57
16:18,81.72
16:23,81.75
16:28,81.66
16:33,81.63
16:38,81.69
16:43,81.78
16:48,81.78
16:53,81.76
16:58,81.80
17:03,81.66
17:08,81.70
17:13,81.62
17:18,81.72
17:24,81.84
17:28,81.80
17:34,81.90
17:35,81.66
