09:03,79.20
09:08,78.83
09:13,78.85
09:18,78.54
09:19,78.59
09:23,78.62
09:28,79.00
09:33,78.90
09:38,78.93
09:43,79.01
09:48,79.13
09:53,79.25
09:58,79.34
10:03,79.50
10:08,79.37
10:13,79.43
10:18,79.49
10:23,79.41
10:28,79.40
10:33,79.67
10:39,79.65
10:43,79.66
10:48,79.61
10:53,79.48
10:58,79.66
11:03,79.58
11:08,79.66
11:13,79.61
11:18,79.56
11:23,79.63
11:28,79.43
11:33,79.50
11:38,79.35
11:43,79.44
11:48,79.49
11:53,79.49
11:58,79.65
12:04,79.75
12:08,79.71
12:13,79.71
12:18,79.86
12:23,79.74
12:28,79.73
12:33,79.73
12:39,79.74
12:43,79.76
12:48,79.75
12:54,79.72
12:58,79.74
13:03,79.82
13:08,79.72
13:13,79.76
13:18,79.62
13:23,79.49
13:28,79.29
13:33,79.20
13:38,79.25
13:43,79.29
13:48,79.50
13:53,79.58
13:58,79.51
14:03,79.56
14:08,79.49
14:13,79.45
14:18,79.39
14:23,79.25
14:28,79.21
14:33,79.14
14:38,79.13
14:43,79.18
14:48,79.26
14:53,79.46
14:58,79.30
15:03,79.25
15:08,79.26
15:13,79.25
15:18,79.24
15:23,79.15
15:29,79.06
15:33,79.01
15:38,79.25
15:44,79.42
15:48,79.42
15:53,79.41
15:58,79.29
16:04,79.23
16:09,79.50
16:13,79.44
16:18,79.50
16:23,79.77
16:28,79.91
16:33,79.89
16:38,79.74
16:44,79.66
16:49,79.55
16:53,79.46
16:58,79.46
17:04,79.48
17:08,79.41
17:13,79.47
17:19,79.25
17:23,79.30
17:29,79.28
17:35,79.34
