09:03,99.75
09:08,99.94
09:13,100.35
09:18,100.65
09:19,100.70
09:23,100.70
09:28,100.30
09:33,100.05
09:38,100.10
09:43,100.10
09:48,99.88
09:53,100.25
09:58,100.40
10:03,100.65
10:08,100.45
10:13,100.30
10:18,100.40
10:23,100.50
10:28,100.55
10:33,100.70
10:38,100.75
10:43,100.60
10:48,100.90
10:53,101.00
10:58,101.05
11:03,100.85
11:08,101.30
11:13,101.40
11:18,101.30
11:23,101.30
11:28,101.40
11:33,101.10
11:39,101.00
11:43,101.25
11:49,101.15
11:53,101.30
11:58,101.30
12:03,101.45
12:08,101.30
12:13,101.30
12:18,101.10
12:23,101.15
12:28,101.15
12:33,100.95
12:38,101.00
12:43,101.05
12:48,100.95
12:53,100.85
12:58,100.85
13:08,100.95
13:18,101.00
13:23,101.10
13:28,101.10
13:33,101.15
13:38,101.15
13:43,101.15
13:48,101.05
13:53,101.15
13:58,101.25
14:03,101.25
14:08,101.25
14:13,101.25
14:18,101.15
14:23,101.10
14:28,100.95
14:33,100.80
14:38,100.70
14:43,100.95
14:48,100.95
14:53,101.15
14:58,101.20
15:03,101.20
15:09,101.30
15:13,101.35
15:18,101.35
15:23,101.35
15:28,101.40
15:33,101.35
15:38,101.20
15:43,101.00
15:48,100.90
15:53,100.70
15:59,100.90
16:03,100.95
16:08,100.90
16:13,101.10
16:18,101.25
16:23,101.30
16:29,101.50
16:33,101.70
16:38,101.65
16:43,101.65
16:48,101.70
16:53,101.80
16:58,101.90
17:03,102.00
17:08,102.05
17:13,101.95
17:19,102.05
17:23,101.75
17:28,101.80
17:29,101.70
17:35,101.75
