09:04,87.45
09:08,87.52
09:13,87.55
09:18,87.45
09:19,87.47
09:28,87.46
09:33,87.48
09:38,87.45
09:43,87.41
09:48,87.38
09:53,87.40
09:58,87.41
10:03,87.33
10:08,87.39
10:14,87.40
10:18,87.26
10:23,87.07
10:28,87.02
10:33,87.04
10:39,87.07
10:43,86.93
10:48,86.85
10:53,87.02
10:58,87.14
11:04,87.14
11:08,87.20
11:13,87.10
11:18,87.12
11:23,87.23
11:29,87.23
11:33,87.23
11:38,87.27
11:43,87.25
11:48,87.24
11:53,87.32
11:58,87.38
12:03,87.28
12:08,87.32
12:13,87.28
12:18,87.28
12:23,87.28
12:28,87.18
12:33,87.11
12:38,87.21
12:43,87.22
12:48,87.23
12:53,87.23
12:59,87.24
13:03,87.32
13:08,87.29
13:13,87.44
13:18,87.31
13:23,87.32
13:28,87.37
13:33,87.31
13:38,87.39
13:43,87.40
13:48,87.41
13:53,87.41
13:58,87.44
14:03,87.41
14:08,87.45
14:13,87.39
14:18,87.41
14:23,87.56
14:29,87.48
14:33,87.48
14:38,87.50
14:43,87.40
14:48,87.42
14:53,87.41
14:58,87.45
15:04,87.40
15:08,87.30
15:13,87.30
15:18,87.32
15:23,87.30
15:28,87.31
15:33,87.29
15:39,87.32
15:43,87.31
15:48,87.22
15:53,87.28
15:58,87.28
16:03,87.35
16:08,87.38
16:13,87.39
16:18,87.37
16:23,87.27
16:28,87.28
16:33,87.35
16:38,87.49
16:43,87.48
16:48,87.55
16:53,87.60
16:58,87.60
17:03,87.70
17:08,87.76
17:13,87.76
17:18,87.86
17:23,87.88
17:28,87.90
17:29,87.92
17:35,87.80
