09:03,93.49
09:08,93.09
09:13,93.48
09:18,93.10
09:20,92.99
09:23,92.67
09:28,93.05
09:33,92.90
09:39,93.01
09:43,93.00
09:48,93.20
09:53,93.24
09:58,93.35
10:03,93.28
10:08,93.17
10:13,93.20
10:18,93.22
10:23,93.23
10:28,93.07
10:33,93.02
10:38,93.00
10:43,93.11
10:48,93.02
10:53,92.89
10:58,92.97
11:03,92.92
11:09,92.87
11:13,92.92
11:18,92.97
11:23,93.20
11:28,93.35
11:33,93.35
11:38,93.25
11:43,93.17
11:48,93.04
11:53,92.98
11:58,92.93
12:03,93.02
12:08,93.25
12:13,93.21
12:18,93.24
12:23,93.15
12:28,93.11
12:33,93.00
12:38,93.09
12:43,93.16
12:48,93.20
12:53,93.08
12:58,93.07
13:04,93.10
13:08,93.13
13:13,93.08
13:18,93.15
13:23,93.26
13:28,93.13
13:33,93.04
13:38,93.09
13:43,93.03
13:48,93.02
13:53,93.04
13:58,93.14
14:03,93.05
14:08,93.10
14:13,93.22
14:18,93.14
14:23,93.28
14:28,93.24
14:33,93.30
14:38,93.33
14:43,93.34
14:48,93.35
14:53,93.40
14:59,93.27
15:04,93.36
15:08,93.26
15:13,93.22
15:18,93.14
15:23,93.16
15:29,93.07
15:33,93.04
15:39,92.95
15:43,92.89
15:48,92.89
15:54,92.75
15:58,92.68
16:03,92.61
16:08,92.74
16:13,92.80
16:18,92.80
16:23,92.65
16:28,92.69
16:33,92.59
16:38,92.52
16:44,92.48
16:48,92.49
16:53,92.62
16:58,92.78
17:03,92.78
17:08,92.88
17:13,92.75
17:18,92.63
17:24,92.67
17:28,92.59
17:29,92.59
17:35,92.47
