09:03,89.45
09:09,89.53
09:13,89.25
09:18,89.17
09:19,89.22
09:23,89.04
09:28,89.10
09:33,88.83
09:38,88.53
09:43,88.40
09:48,88.39
09:53,88.54
09:58,88.90
10:03,88.91
10:08,88.99
10:14,88.83
10:18,88.65
10:23,88.64
10:28,88.55
10:33,88.58
10:39,88.53
10:43,88.56
10:48,88.67
10:53,88.70
10:58,88.86
11:03,88.63
11:09,88.60
11:13,88.55
11:18,88.53
11:23,88.61
11:28,88.64
11:33,88.55
11:38,88.61
11:43,88.57
11:48,88.55
11:53,88.58
11:58,88.69
12:03,88.67
12:08,88.70
12:13,88.64
12:18,88.77
12:23,88.75
12:28,88.75
12:33,88.76
12:38,88.70
12:43,88.78
12:48,88.82
12:53,88.82
12:58,88.95
13:03,89.04
13:08,89.14
13:14,89.08
13:18,89.04
13:28,89.08
13:33,89.06
13:38,89.01
13:43,88.90
13:48,88.85
13:53,88.77
13:58,88.96
14:03,89.08
14:08,89.11
14:13,89.16
14:18,89.16
14:23,89.14
14:28,89.27
14:33,89.13
14:38,89.00
14:43,89.10
14:48,89.08
14:53,89.10
14:58,89.15
15:03,88.94
15:08,89.02
15:13,88.95
15:18,88.85
15:24,88.82
15:28,88.81
15:33,88.98
15:38,88.96
15:43,88.82
15:48,88.65
15:53,88.54
15:58,88.73
16:03,88.51
16:08,88.55
16:13,88.53
16:18,88.47
16:23,88.56
16:28,88.54
16:33,88.40
16:38,88.50
16:43,88.52
16:48,88.61
16:53,88.72
16:58,88.81
17:03,88.67
17:08,88.64
17:13,88.57
17:18,88.67
17:23,88.50
17:28,88.44
17:29,88.36
17:35,88.41
