09:03,76.88
09:08,77.45
09:13,77.50
09:18,77.58
09:19,77.54
09:23,77.68
09:28,77.63
09:33,77.91
09:38,77.60
09:43,77.33
09:48,77.40
09:53,77.29
09:58,77.55
10:03,77.85
10:08,77.74
10:14,77.43
10:18,77.59
10:23,77.42
10:28,77.68
10:33,77.70
10:38,77.44
10:43,77.46
10:48,77.60
10:53,77.74
10:58,77.80
11:03,77.72
11:08,78.12
11:14,78.03
11:18,78.02
11:24,78.10
11:28,78.08
11:33,78.11
11:38,78.35
11:43,78.40
11:48,78.44
11:53,78.26
11:59,78.14
12:03,78.23
12:08,78.46
12:13,78.47
12:18,78.57
12:24,78.22
12:28,77.98
12:33,78.04
12:38,78.15
12:43,78.03
12:48,78.05
12:53,78.01
12:58,78.12
13:09,78.05
13:13,77.88
13:18,78.03
13:23,78.18
13:28,78.22
13:33,78.25
13:38,78.37
13:43,78.44
13:48,78.38
13:53,78.42
13:58,78.40
14:03,78.31
14:08,78.35
14:13,78.37
14:18,78.53
14:23,78.70
14:28,78.88
14:33,79.08
14:38,79.20
14:43,79.23
14:48,79.33
14:53,79.20
14:58,79.19
15:03,78.98
15:08,78.89
15:13,78.73
15:18,78.62
15:23,78.67
15:29,78.58
15:33,78.13
15:38,78.19
15:44,78.01
15:48,77.92
15:53,78.29
15:59,78.38
16:03,79.02
16:08,78.99
16:14,78.69
16:18,78.77
16:23,78.73
16:28,78.68
16:33,78.45
16:38,78.08
16:43,78.13
16:49,77.93
16:53,78.04
16:58,77.80
17:03,77.61
17:08,77.30
17:14,77.08
17:18,77.40
17:23,77.32
17:28,77.29
17:34,77.23
17:35,76.99
