09:03,95.05
09:08,95.16
09:13,95.03
09:18,95.01
09:19,95.18
09:23,95.35
09:28,95.03
09:34,95.00
09:38,94.93
09:43,94.83
09:48,94.97
09:53,94.85
09:58,95.05
10:03,94.95
10:08,94.94
10:13,94.97
10:18,95.02
10:23,95.03
10:28,95.22
10:33,95.66
10:38,95.48
10:43,95.55
10:48,95.37
10:53,95.45
10:58,95.48
11:03,95.50
11:08,95.46
11:13,95.37
11:18,95.27
11:23,95.25
11:28,95.38
11:33,95.36
11:38,95.40
11:43,95.20
11:48,95.08
11:53,94.97
11:58,94.80
12:03,94.78
12:08,94.98
12:13,94.84
12:18,95.06
12:23,95.16
12:28,95.22
12:33,95.26
12:38,95.19
12:43,95.18
12:48,95.21
12:53,95.25
12:58,95.29
13:03,95.48
13:08,95.35
13:13,95.44
13:23,95.31
13:28,95.26
13:33,95.18
13:38,95.18
13:43,95.05
13:48,94.95
13:53,94.87
13:58,94.82
14:03,94.84
14:08,94.88
14:13,95.01
14:18,94.95
14:23,95.08
14:28,95.16
14:33,95.03
14:38,94.93
14:43,94.77
14:48,94.73
14:53,94.70
14:58,94.57
15:03,94.31
15:08,94.21
15:13,94.26
15:18,94.21
15:23,94.46
15:28,94.58
15:33,94.65
15:38,94.62
15:43,94.33
15:49,93.99
15:53,93.88
15:58,93.94
16:03,93.69
16:08,93.70
16:13,93.74
16:18,93.62
16:23,93.68
16:28,93.55
16:33,93.47
16:38,93.22
16:43,93.34
16:48,93.80
16:53,93.83
16:58,93.63
17:03,93.65
17:08,93.67
17:13,93.96
17:18,94.00
17:23,94.19
17:28,94.25
17:29,94.20
17:35,94.05
