09:03,81.25
09:08,81.40
09:13,81.82
09:18,81.81
09:19,81.90
09:23,82.08
09:28,82.37
09:33,82.31
09:38,82.36
09:43,82.42
09:48,82.59
09:53,82.70
09:58,82.89
10:03,82.50
10:08,82.46
10:13,82.28
10:18,82.42
10:23,82.47
10:28,82.03
10:33,82.02
10:38,81.96
10:43,82.08
10:48,82.22
10:53,82.08
10:58,82.11
11:03,82.11
11:08,82.12
11:13,82.10
11:18,81.98
11:23,82.12
11:28,82.34
11:33,82.47
11:38,82.52
11:43,82.47
11:48,82.57
11:53,82.66
11:58,82.66
12:03,82.59
12:08,82.58
12:13,82.49
12:18,82.31
12:23,82.16
12:28,82.21
12:33,82.19
12:38,82.17
12:43,82.28
12:48,82.23
12:53,82.17
12:58,82.12
13:03,82.08
13:08,82.13
13:13,82.10
13:18,82.06
13:23,81.91
13:28,82.04
13:33,81.99
13:38,82.00
13:43,81.88
13:48,81.80
13:53,81.64
13:58,81.87
14:03,81.87
14:08,81.87
14:13,81.85
14:18,81.67
14:23,81.66
14:28,81.64
14:33,81.48
14:38,81.47
14:43,81.57
14:48,81.60
14:53,81.62
14:58,81.84
15:03,81.87
15:08,82.01
15:13,81.99
15:18,81.83
15:23,82.03
15:28,81.93
15:33,81.97
15:38,81.91
15:43,81.99
15:48,81.96
15:53,81.98
15:58,81.72
16:03,81.18
16:08,81.42
16:13,81.33
16:18,81.41
16:23,81.83
16:28,81.70
16:33,82.00
16:38,82.11
16:43,82.33
16:48,82.41
16:53,82.45
16:58,82.22
17:03,82.11
17:08,82.06
17:13,81.94
17:18,81.71
17:23,81.55
17:29,81.54
17:35,81.59
