09:03,75.75
09:09,75.30
09:13,75.38
09:18,75.30
09:20,75.21
09:23,75.17
09:28,75.21
09:33,75.45
09:38,75.95
09:43,75.84
09:48,76.43
09:53,76.65
09:58,76.55
10:03,77.08
10:08,76.74
10:13,76.77
10:18,77.02
10:23,77.27
10:28,77.40
10:33,77.04
10:38,76.95
10:44,77.05
10:48,77.11
10:53,76.92
10:58,77.22
11:04,77.39
11:08,77.30
11:13,77.19
11:18,77.22
11:23,77.72
11:28,77.67
11:33,78.15
11:38,78.21
11:43,78.59
11:48,78.49
11:53,78.25
11:59,78.29
12:03,78.25
12:08,78.36
12:13,78.09
12:18,79.03
12:23,79.05
12:28,78.90
12:33,79.50
12:38,79.83
12:43,79.80
12:48,79.90
12:53,79.81
12:59,79.52
13:03,79.52
13:08,79.65
13:14,79.51
13:18,79.49
13:23,79.57
13:28,79.68
13:33,79.79
13:38,79.95
13:43,80.21
13:48,80.15
13:53,80.03
13:58,80.00
14:03,80.03
14:08,79.99
14:13,79.63
14:18,79.35
14:23,79.53
14:28,79.63
14:34,79.75
14:38,79.68
14:43,79.34
14:48,79.40
14:53,79.55
14:58,79.35
15:03,79.28
15:08,79.62
15:13,79.58
15:18,79.68
15:24,79.60
15:28,79.53
15:33,79.50
15:38,78.76
15:44,78.49
15:48,78.86
15:53,78.93
15:59,78.90
16:04,78.89
16:08,78.65
16:13,78.63
16:18,78.67
16:23,78.66
16:28,78.48
16:33,78.46
16:38,78.76
16:43,79.14
16:48,78.72
16:53,78.88
16:58,78.76
17:03,78.96
17:08,78.97
17:13,79.18
17:18,79.45
17:23,79.46
17:28,79.26
17:29,79.10
17:35,78.90
