09:04,28.10
09:08,28.11
09:13,28.00
09:18,27.995
09:19,27.995
09:23,27.99
09:28,27.99
09:33,28.12
09:38,28.045
09:43,28.055
09:48,28.10
09:53,28.125
09:58,28.055
10:03,28.055
10:08,28.015
10:13,28.11
10:18,28.145
10:23,28.10
10:28,28.155
10:33,28.17
10:38,28.115
10:43,28.135
10:48,28.085
10:53,28.085
10:58,28.11
11:03,28.115
11:08,28.085
11:13,28.09
11:18,28.09
11:23,28.08
11:29,28.10
11:33,28.115
11:38,28.095
11:43,28.125
11:48,28.145
11:53,28.145
11:58,28.15
12:03,28.15
12:08,28.14
12:13,28.165
12:18,28.14
12:23,28.10
12:28,28.13
12:33,28.105
12:38,28.08
12:43,28.07
12:48,28.11
12:53,28.11
12:58,28.09
13:03,28.07
13:13,28.05
13:18,28.075
13:23,28.025
13:28,28.04
13:33,28.06
13:38,28.085
13:43,28.115
13:48,28.115
13:53,28.095
13:58,28.11
14:03,28.125
14:08,28.125
14:13,28.125
14:18,28.15
14:23,28.115
14:28,28.085
14:33,28.065
14:38,28.055
14:43,28.035
14:48,28.04
14:53,28.025
14:58,28.015
15:03,28.03
15:08,28.02
15:13,28.07
15:18,28.05
15:23,28.00
15:28,28.06
15:33,28.015
15:38,28.04
15:43,28.07
15:48,28.07
15:53,28.06
15:59,28.03
16:03,28.045
16:08,28.06
16:13,28.06
16:18,28.01
16:23,28.025
16:28,28.08
16:33,28.035
16:38,28.05
16:43,28.015
16:48,28.045
16:53,28.04
16:58,28.075
17:03,28.045
17:08,28.055
17:13,28.055
17:18,28.055
17:23,28.04
17:28,28.00
17:29,28.04
17:35,27.985
