09:03,25.66
09:08,25.66
09:13,25.685
09:18,25.705
09:19,25.695
09:23,25.675
09:28,25.655
09:33,25.67
09:38,25.67
09:44,25.655
09:48,25.655
09:53,25.635
09:58,25.625
10:03,25.61
10:08,25.625
10:13,25.655
10:18,25.655
10:23,25.66
10:28,25.66
10:33,25.65
10:38,25.69
10:43,25.72
10:48,25.705
10:53,25.705
10:58,25.695
11:03,25.715
11:08,25.725
11:13,25.73
11:18,25.70
11:23,25.66
11:28,25.64
11:33,25.665
11:38,25.67
11:43,25.67
11:48,25.64
11:53,25.66
11:58,25.695
12:03,25.72
12:08,25.715
12:13,25.735
12:18,25.73
12:23,25.76
12:28,25.775
12:33,25.72
12:38,25.67
12:43,25.675
12:48,25.71
12:53,25.73
12:58,25.745
13:03,25.755
13:08,25.745
13:13,25.76
13:18,25.76
13:28,25.775
13:33,25.755
13:38,25.76
13:43,25.755
13:48,25.735
13:53,25.74
13:58,25.76
14:03,25.76
14:08,25.775
14:13,25.77
14:18,25.79
14:23,25.83
14:28,25.82
14:33,25.795
14:38,25.775
14:43,25.77
14:48,25.735
14:53,25.755
14:58,25.71
15:03,25.695
15:08,25.735
15:13,25.715
15:18,25.715
15:23,25.78
15:28,25.78
15:33,25.785
15:38,25.79
15:43,25.76
15:48,25.78
15:53,25.725
15:59,25.65
16:03,25.61
16:08,25.63
16:13,25.685
16:18,25.725
16:23,25.75
16:28,25.715
16:33,25.645
16:38,25.655
16:43,25.745
16:48,25.725
16:53,25.75
16:58,25.725
17:03,25.735
17:08,25.76
17:13,25.815
17:18,25.825
17:23,25.735
17:28,25.74
17:29,25.725
17:35,25.785
