09:03,24.145
09:08,24.185
09:13,24.22
09:18,24.22
09:19,24.21
09:23,24.23
09:28,24.27
09:33,24.22
09:38,24.28
09:43,24.29
09:48,24.33
09:53,24.33
09:58,24.335
10:03,24.345
10:08,24.345
10:13,24.355
10:18,24.355
10:23,24.405
10:28,24.40
10:33,24.40
10:38,24.375
10:43,24.37
10:48,24.41
10:53,24.315
10:58,24.355
11:03,24.38
11:08,24.375
11:13,24.355
11:18,24.39
11:23,24.35
11:28,24.31
11:33,24.31
11:38,24.30
11:43,24.30
11:49,24.32
11:53,24.325
11:58,24.325
12:03,24.325
12:08,24.30
12:13,24.30
12:18,24.295
12:23,24.28
12:28,24.27
12:33,24.285
12:38,24.305
12:43,24.305
12:48,24.305
12:53,24.335
12:58,24.34
13:08,24.375
13:13,24.38
13:18,24.395
13:23,24.40
13:28,24.415
13:33,24.39
13:38,24.44
13:43,24.44
13:48,24.415
13:53,24.45
13:58,24.435
14:03,24.43
14:08,24.46
14:14,24.46
14:18,24.445
14:23,24.445
14:28,24.445
14:33,24.445
14:38,24.43
14:43,24.45
14:48,24.51
14:53,24.52
14:58,24.52
15:03,24.505
15:08,24.495
15:13,24.47
15:18,24.445
15:24,24.41
15:28,24.41
15:33,24.465
15:38,24.525
15:43,24.46
15:48,24.44
15:54,24.475
15:58,24.45
16:03,24.50
16:08,24.495
16:13,24.495
16:18,24.505
16:23,24.51
16:28,24.48
16:33,24.525
16:38,24.59
16:43,24.58
16:48,24.59
16:53,24.555
16:58,24.555
17:04,24.635
17:08,24.615
17:13,24.65
17:18,24.62
17:24,24.635
17:29,24.62
17:35,24.615
