09:03,29.55
09:08,29.70
09:13,29.62
09:18,29.61
09:19,29.61
09:23,29.56
09:28,29.545
09:33,29.555
09:38,29.55
09:43,29.595
09:48,29.60
09:53,29.60
09:58,29.52
10:03,29.475
10:08,29.54
10:13,29.48
10:18,29.48
10:23,29.475
10:28,29.395
10:33,29.38
10:38,29.43
10:43,29.40
10:48,29.405
10:53,29.48
10:58,29.49
11:03,29.48
11:08,29.47
11:13,29.495
11:18,29.50
11:23,29.47
11:28,29.46
11:33,29.515
11:38,29.515
11:43,29.565
11:48,29.565
11:53,29.59
11:58,29.55
12:03,29.47
12:08,29.53
12:13,29.555
12:18,29.565
12:23,29.49
12:28,29.445
12:33,29.48
12:38,29.495
12:43,29.48
12:48,29.48
12:53,29.505
12:58,29.49
13:03,29.49
13:08,29.505
13:13,29.445
13:18,29.445
13:28,29.405
13:33,29.435
13:38,29.43
13:43,29.45
13:48,29.48
13:53,29.48
13:58,29.545
14:03,29.47
14:08,29.52
14:13,29.565
14:18,29.565
14:23,29.53
14:28,29.52
14:33,29.50
14:38,29.495
14:43,29.50
14:48,29.475
14:53,29.395
14:58,29.395
15:03,29.45
15:09,29.45
15:13,29.43
15:18,29.435
15:23,29.40
15:28,29.40
15:33,29.425
15:38,29.43
15:43,29.48
15:48,29.45
15:53,29.445
15:58,29.475
16:03,29.49
16:09,29.50
16:13,29.50
16:18,29.46
16:23,29.485
16:28,29.49
16:33,29.54
16:38,29.56
16:43,29.53
16:48,29.615
16:53,29.635
16:58,29.59
17:03,29.575
17:08,29.595
17:13,29.595
17:18,29.575
17:23,29.565
17:29,29.545
17:35,29.565
