09:03,25.99
09:08,25.965
09:13,25.90
09:18,25.90
09:19,25.90
09:23,25.83
09:28,25.845
09:33,25.84
09:38,25.75
09:43,25.79
09:48,25.775
09:53,25.82
09:58,25.88
10:03,25.875
10:08,25.875
10:13,25.95
10:18,25.845
10:23,25.875
10:28,25.88
10:33,25.84
10:38,25.83
10:43,25.815
10:48,25.87
10:53,25.835
10:58,25.795
11:03,25.815
11:08,25.815
11:13,25.86
11:18,25.855
11:23,25.87
11:28,25.92
11:33,25.985
11:38,25.98
11:43,26.00
11:48,25.955
11:53,25.91
11:58,25.955
12:00,25.965
12:08,25.965
12:13,25.91
12:18,25.885
12:23,25.93
12:28,25.95
12:33,25.95
12:38,25.985
12:43,26.01
12:48,26.005
12:53,25.96
12:58,25.955
13:03,25.93
13:13,25.93
13:18,25.97
13:23,25.965
13:28,26.00
13:33,25.91
13:38,25.91
13:43,25.965
13:48,25.96
13:53,25.96
13:58,25.955
14:03,25.955
14:08,25.93
14:13,25.94
14:18,25.945
14:23,25.90
14:28,25.90
14:33,25.935
14:38,25.93
14:43,25.91
14:48,25.865
14:53,25.90
14:58,25.93
15:03,25.93
15:08,25.965
15:13,25.94
15:18,25.91
15:23,25.915
15:28,25.95
15:33,25.95
15:38,25.955
15:43,25.945
15:49,25.925
15:53,25.95
15:59,25.95
16:03,25.91
16:08,25.85
16:13,25.83
16:18,25.85
16:23,25.91
16:28,25.905
16:33,25.865
16:39,25.865
16:43,25.845
16:48,25.90
16:53,25.895
16:58,25.90
17:03,25.84
17:08,25.85
17:13,25.95
17:18,25.90
17:23,25.82
17:28,25.95
17:29,25.93
17:35,26.00
