09:03,14.69
09:08,14.67
09:13,14.64
09:18,14.705
09:19,14.735
09:23,14.705
09:28,14.685
09:33,14.67
09:38,14.78
09:43,14.755
09:48,14.755
09:53,14.765
09:58,14.745
10:03,14.74
10:08,14.67
10:13,14.61
10:18,14.61
10:23,14.60
10:28,14.565
10:33,14.61
10:38,14.58
10:43,14.56
10:48,14.51
10:53,14.51
10:58,14.50
11:03,14.56
11:08,14.53
11:13,14.52
11:18,14.50
11:23,14.49
11:28,14.49
11:33,14.485
11:38,14.635
11:43,14.64
11:48,14.61
11:53,14.67
11:58,14.67
12:03,14.66
12:08,14.66
12:13,14.65
12:18,14.61
12:23,14.605
12:28,14.63
12:33,14.61
12:38,14.565
12:43,14.54
12:48,14.55
12:53,14.59
12:58,14.64
13:04,14.645
13:08,14.66
13:13,14.675
13:18,14.675
13:24,14.65
13:28,14.63
13:33,14.68
13:38,14.68
13:43,14.665
13:48,14.82
13:53,14.86
13:58,14.87
14:03,14.89
14:08,14.89
14:13,14.915
14:18,14.87
14:23,14.915
14:28,14.88
14:33,14.925
14:38,14.885
14:43,14.925
14:48,14.95
14:53,14.95
14:58,14.925
15:03,14.90
15:08,14.945
15:13,14.93
15:18,14.96
15:23,14.955
15:29,14.935
15:34,14.915
15:38,14.905
15:43,14.91
15:49,14.935
15:54,14.935
15:59,15.015
16:03,15.025
16:08,15.115
16:13,15.135
16:18,15.125
16:23,15.135
16:28,15.13
16:33,15.11
16:38,15.105
16:44,15.13
16:48,15.13
16:53,15.13
16:58,15.12
17:03,15.105
17:08,15.09
17:13,15.03
17:18,15.07
17:24,15.035
17:29,14.965
17:35,14.965
