09:03,25.195
09:08,25.155
09:13,25.155
09:18,25.11
09:19,25.125
09:23,25.165
09:28,25.11
09:33,25.08
09:38,25.165
09:43,25.155
09:48,25.14
09:53,25.165
09:58,25.105
10:03,25.005
10:08,25.045
10:13,25.04
10:18,25.055
10:23,25.085
10:28,25.095
10:33,25.10
10:38,25.065
10:43,25.065
10:48,25.065
10:53,25.11
10:58,25.13
11:03,25.11
11:08,25.12
11:13,25.10
11:18,25.075
11:23,25.11
11:28,25.14
11:33,25.135
11:38,25.15
11:43,25.15
11:49,25.15
11:53,25.13
11:58,25.10
12:03,25.11
12:08,25.13
12:13,25.155
12:18,25.145
12:23,25.18
12:28,25.18
12:33,25.25
12:38,25.25
12:43,25.25
12:48,25.215
12:53,25.215
12:58,25.215
13:03,25.285
13:08,25.30
13:13,25.33
13:18,25.36
13:23,25.40
13:28,25.37
13:33,25.35
13:38,25.365
13:43,25.365
13:48,25.39
13:53,25.40
13:58,25.39
14:03,25.40
14:08,25.375
14:13,25.375
14:18,25.40
14:23,25.365
14:28,25.345
14:33,25.345
14:38,25.405
14:43,25.365
14:48,25.33
14:53,25.32
14:58,25.375
15:03,25.345
15:08,25.325
15:14,25.275
15:18,25.40
15:23,25.40
15:28,25.40
15:33,25.395
15:38,25.40
15:44,25.39
15:48,25.38
15:53,25.40
15:58,25.46
16:04,25.455
16:08,25.45
16:13,25.41
16:18,25.42
16:23,25.465
16:28,25.455
16:33,25.435
16:39,25.45
16:43,25.425
16:48,25.425
16:54,25.485
16:58,25.53
17:04,25.525
17:08,25.50
17:13,25.60
17:18,25.575
17:24,25.50
17:29,25.54
17:35,25.535
