09:03,28.36
09:08,28.20
09:13,28.25
09:18,28.19
09:19,28.32
09:23,28.275
09:28,28.085
09:33,28.11
09:38,28.33
09:43,28.255
09:48,28.19
09:53,28.325
09:58,28.305
10:03,28.30
10:09,28.305
10:13,28.21
10:18,28.28
10:23,28.35
10:28,28.40
10:33,28.49
10:38,28.49
10:43,28.525
10:48,28.54
10:53,28.50
10:58,28.45
11:03,28.325
11:09,28.38
11:13,28.47
11:18,28.45
11:23,28.41
11:28,28.42
11:33,28.42
11:38,28.42
11:43,28.45
11:48,28.58
11:54,28.535
11:58,28.45
12:03,28.54
12:08,28.575
12:13,28.575
12:18,28.595
12:23,28.56
12:28,28.56
12:33,28.56
12:38,28.575
12:43,28.55
12:48,28.525
12:53,28.545
12:58,28.53
13:03,28.545
13:13,28.425
13:18,28.45
13:23,28.40
13:28,28.38
13:33,28.36
13:38,28.475
13:43,28.475
13:48,28.47
13:53,28.405
13:58,28.46
14:03,28.46
14:08,28.49
14:13,28.51
14:18,28.51
14:23,28.535
14:28,28.56
14:33,28.58
14:38,28.52
14:43,28.50
14:48,28.60
14:53,28.50
14:58,28.53
15:03,28.505
15:08,28.455
15:13,28.505
15:18,28.59
15:23,28.605
15:28,28.59
15:33,28.61
15:38,28.60
15:43,28.555
15:48,28.60
15:53,28.61
15:59,28.515
16:03,28.475
16:08,28.465
16:13,28.505
16:18,28.50
16:23,28.46
16:28,28.48
16:33,28.45
16:38,28.405
16:43,28.34
16:48,28.30
16:53,28.34
16:58,28.33
17:03,28.285
17:08,28.34
17:13,28.345
17:18,28.275
17:23,28.36
17:28,28.31
17:29,28.31
17:35,28.285
