09:03,16.70
09:08,16.79
09:13,16.745
09:18,16.64
09:19,16.64
09:23,16.68
09:28,16.68
09:33,16.69
09:38,16.75
09:43,16.75
09:48,16.75
09:53,16.705
09:58,16.695
10:03,16.695
10:08,16.695
10:13,16.695
10:18,16.67
10:23,16.615
10:28,16.615
10:33,16.625
10:38,16.645
10:43,16.645
10:48,16.625
10:53,16.60
10:58,16.605
11:03,16.565
11:08,16.60
11:14,16.55
11:18,16.545
11:23,16.56
11:28,16.585
11:33,16.55
11:38,16.55
11:43,16.58
11:48,16.58
11:53,16.585
11:58,16.595
12:03,16.61
12:09,16.61
12:13,16.625
12:18,16.62
12:23,16.60
12:28,16.575
12:33,16.545
12:38,16.505
12:43,16.505
12:48,16.52
12:53,16.545
12:58,16.505
13:03,16.505
13:08,16.475
13:13,16.46
13:18,16.46
13:23,16.475
13:28,16.52
13:33,16.52
13:38,16.57
13:43,16.57
13:48,16.57
13:53,16.585
13:58,16.54
14:03,16.51
14:08,16.51
14:13,16.565
14:19,16.575
14:23,16.60
14:28,16.585
14:33,16.56
14:38,16.565
14:43,16.565
14:48,16.55
14:53,16.55
14:58,16.585
15:03,16.55
15:08,16.54
15:13,16.545
15:18,16.535
15:23,16.535
15:28,16.505
15:33,16.50
15:38,16.485
15:43,16.46
15:48,16.51
15:53,16.495
15:58,16.49
16:03,16.49
16:08,16.485
16:13,16.485
16:18,16.50
16:24,16.455
16:29,16.44
16:33,16.495
16:38,16.515
16:44,16.515
16:48,16.535
16:54,16.535
16:58,16.55
17:03,16.54
17:08,16.55
17:14,16.55
17:18,16.54
17:24,16.555
17:29,16.52
17:35,16.49
