09:03,25.52
09:08,25.53
09:13,25.555
09:18,25.555
09:19,25.555
09:23,25.555
09:28,25.50
09:33,25.455
09:38,25.51
09:43,25.54
09:48,25.53
09:53,25.53
09:58,25.57
10:03,25.545
10:08,25.55
10:13,25.555
10:18,25.575
10:23,25.505
10:28,25.55
10:33,25.55
10:38,25.505
10:43,25.505
10:48,25.53
10:53,25.51
10:58,25.50
11:03,25.525
11:08,25.545
11:13,25.565
11:18,25.595
11:23,25.595
11:28,25.61
11:33,25.63
11:38,25.63
11:43,25.63
11:48,25.575
11:53,25.535
11:58,25.53
12:03,25.515
12:08,25.515
12:13,25.515
12:18,25.485
12:24,25.465
12:28,25.50
12:33,25.53
12:38,25.555
12:43,25.55
12:48,25.57
12:53,25.57
12:58,25.635
13:09,25.60
13:13,25.635
13:18,25.615
13:24,25.60
13:28,25.595
13:33,25.595
13:38,25.61
13:43,25.61
13:48,25.61
13:53,25.61
13:59,25.585
14:04,25.615
14:08,25.67
14:13,25.625
14:18,25.625
14:23,25.66
14:28,25.66
14:33,25.675
14:38,25.675
14:43,25.645
14:48,25.645
14:53,25.68
14:59,25.765
15:03,25.735
15:08,25.725
15:13,25.735
15:18,25.715
15:23,25.715
15:28,25.715
15:33,25.69
15:38,25.69
15:43,25.685
15:48,25.71
15:53,25.675
15:59,25.71
16:03,25.67
16:08,25.695
16:13,25.67
16:18,25.67
16:23,25.655
16:28,25.67
16:33,25.685
16:38,25.705
16:43,25.675
16:48,25.66
16:53,25.715
16:58,25.685
17:03,25.71
17:08,25.755
17:13,25.735
17:18,25.725
17:23,25.715
17:28,25.70
17:29,25.695
17:35,25.67
