09:03,17.69
09:08,17.625
09:13,17.675
09:18,17.65
09:19,17.59
09:23,17.50
09:28,17.44
09:33,17.435
09:38,17.52
09:43,17.615
09:48,17.67
09:53,17.715
09:58,17.68
10:03,17.68
10:08,17.67
10:13,17.64
10:18,17.56
10:23,17.63
10:28,17.605
10:33,17.605
10:38,17.59
10:43,17.625
10:48,17.575
10:53,17.585
10:58,17.62
11:03,17.60
11:08,17.55
11:13,17.545
11:18,17.575
11:23,17.575
11:28,17.61
11:33,17.615
11:38,17.67
11:43,17.72
11:48,17.725
11:53,17.74
11:58,17.74
12:03,17.75
12:08,17.79
12:13,17.845
12:18,17.84
12:23,17.835
12:29,17.84
12:33,17.87
12:38,17.875
12:43,17.81
12:48,17.765
12:53,17.745
12:58,17.755
13:03,17.73
13:08,17.69
13:13,17.71
13:18,17.71
13:23,17.71
13:28,17.71
13:33,17.705
13:38,17.72
13:43,17.71
13:48,17.715
13:53,17.755
13:58,17.75
14:03,17.695
14:08,17.655
14:14,17.685
14:18,17.695
14:23,17.705
14:28,17.72
14:33,17.755
14:38,17.775
14:43,17.775
14:48,17.78
14:53,17.775
14:58,17.785
15:03,17.77
15:08,17.735
15:13,17.79
15:18,17.80
15:23,17.87
15:28,17.865
15:33,17.935
15:38,17.825
15:43,17.74
15:48,17.85
15:53,17.77
15:58,17.725
16:04,17.705
16:08,17.635
16:13,17.54
16:18,17.565
16:23,17.56
16:28,17.57
16:33,17.55
16:39,17.505
16:43,17.50
16:48,17.53
16:53,17.485
16:58,17.45
17:03,17.45
17:08,17.535
17:13,17.56
17:18,17.545
17:23,17.54
17:28,17.515
17:29,17.535
17:35,17.545
