09:03,30.135
09:08,30.14
09:13,30.14
09:18,30.06
09:20,30.135
09:23,30.11
09:28,30.14
09:34,30.10
09:38,30.085
09:44,30.085
09:48,30.07
12:53,30.07
12:59,29.985
13:04,30.02
13:09,30.045
13:14,30.105
13:19,30.11
13:24,30.10
13:29,30.02
13:34,30.065
13:39,30.005
13:44,30.035
13:49,30.055
13:54,30.01
13:59,30.01
14:14,29.97
14:19,30.055
14:23,30.03
14:28,30.065
14:33,30.015
14:38,30.065
14:44,29.995
14:48,30.01
14:53,30.075
14:59,30.11
15:03,30.01
15:08,30.09
15:14,30.11
15:18,30.06
15:24,30.02
15:29,29.995
15:34,30.05
15:39,30.01
15:44,30.08
15:49,30.02
15:54,30.10
15:59,30.10
16:04,30.055
16:09,30.02
16:14,30.06
16:19,30.05
16:24,30.00
16:29,30.07
16:34,30.08
16:39,30.02
16:44,30.02
16:49,30.02
16:54,30.05
16:59,30.05
17:16,30.035
17:21,29.995
17:26,30.015
17:27,30.08
17:31,30.08
17:35,30.115
