09:03,16.00
09:08,16.04
09:13,16.035
09:19,16.08
09:23,16.025
09:28,16.025
09:33,16.05
09:38,16.015
09:43,16.03
09:48,16.025
09:54,15.99
09:58,16.005
10:03,15.945
10:09,15.995
10:14,15.995
10:18,15.97
10:23,15.915
10:28,15.90
10:33,15.90
10:38,15.85
10:43,15.875
10:48,15.85
10:54,15.80
10:58,15.86
11:03,15.86
11:08,15.83
11:13,15.805
11:18,15.825
11:23,15.82
11:29,15.79
11:34,15.78
11:38,15.79
11:43,15.795
11:48,15.795
11:53,15.79
11:58,15.83
12:03,15.85
12:08,15.85
12:13,15.885
12:18,15.885
12:23,15.90
12:28,15.915
12:34,15.915
12:38,15.915
12:43,15.915
12:48,15.865
12:53,15.85
12:58,15.88
13:03,15.925
13:08,15.90
13:13,15.995
13:18,15.945
13:23,15.95
13:28,15.915
13:33,15.935
13:38,15.935
13:43,15.935
13:48,15.935
13:53,15.935
13:58,15.905
14:03,15.905
14:08,15.89
14:13,15.94
14:18,15.94
14:23,15.945
14:28,15.945
14:33,15.90
14:38,15.91
14:43,15.88
14:48,15.90
14:53,15.905
14:58,15.90
15:03,15.90
15:08,15.905
15:13,15.905
15:18,15.90
15:23,15.905
15:28,15.885
15:34,15.91
15:38,15.91
15:43,15.88
15:48,15.93
15:54,16.06
15:58,16.065
16:03,16.115
16:08,16.15
16:13,16.195
16:18,16.20
16:23,16.10
16:29,16.10
16:33,16.12
16:38,16.125
16:43,16.11
16:48,16.125
16:53,16.12
16:58,16.095
17:03,16.07
17:08,16.055
17:13,16.135
17:18,16.125
17:23,16.135
17:28,16.13
17:29,16.125
17:35,16.175
