09:03,29.74
09:08,29.74
09:13,29.675
09:18,29.66
09:19,29.66
09:23,29.74
09:28,29.70
09:33,29.67
09:38,29.61
09:43,29.61
09:48,29.60
09:53,29.605
09:58,29.65
10:03,29.63
10:08,29.60
10:13,29.60
10:18,29.615
10:23,29.615
10:28,29.60
10:33,29.60
10:38,29.675
10:43,29.675
10:48,29.78
10:53,29.735
10:58,29.695
11:03,29.695
11:08,29.695
11:13,29.695
11:18,29.695
11:23,29.69
11:28,29.60
11:33,29.585
11:38,29.595
11:43,29.57
11:48,29.57
11:53,29.63
11:58,29.645
12:03,29.645
12:08,29.64
12:13,29.62
12:18,29.665
12:23,29.60
12:28,29.585
12:33,29.57
12:38,29.59
12:43,29.625
12:48,29.635
12:53,29.535
12:58,29.575
13:03,29.555
13:09,29.545
13:13,29.545
13:23,29.60
13:28,29.595
13:33,29.595
13:38,29.61
13:43,29.625
13:48,29.625
13:53,29.565
13:58,29.55
14:03,29.54
14:08,29.54
14:13,29.505
14:18,29.555
14:23,29.56
14:28,29.54
14:33,29.565
14:38,29.565
14:43,29.55
14:48,29.535
14:53,29.515
14:58,29.47
15:03,29.505
15:08,29.425
15:13,29.42
15:18,29.40
15:23,29.38
15:28,29.41
15:38,29.405
15:43,29.35
15:48,29.33
15:53,29.29
15:59,29.35
16:03,29.225
16:08,29.17
16:13,29.17
16:18,29.20
16:23,29.08
16:28,29.10
16:33,29.10
16:38,29.10
16:43,29.12
16:48,29.10
16:53,29.09
16:58,29.09
17:03,29.10
17:08,29.10
17:13,29.095
17:18,29.08
17:24,29.05
17:28,29.05
17:29,29.065
17:35,29.13
