09:03,25.225
09:09,25.365
09:13,25.39
09:18,25.425
09:19,25.425
09:23,25.425
09:28,25.41
09:33,25.42
09:38,25.42
09:43,25.38
09:48,25.335
09:53,25.335
09:58,25.335
10:03,25.365
10:08,25.325
10:13,25.365
10:19,25.33
10:23,25.305
10:29,25.29
10:33,25.20
10:38,25.19
10:43,25.265
10:48,25.205
10:53,25.275
10:58,25.32
11:03,25.305
11:08,25.30
11:13,25.30
11:18,25.275
11:24,25.30
11:29,25.30
11:33,25.355
11:38,25.39
11:43,25.39
11:49,25.37
11:53,25.335
11:58,25.335
12:03,25.38
12:08,25.35
12:13,25.35
12:18,25.35
12:23,25.40
12:29,25.43
12:33,25.43
12:38,25.405
12:43,25.405
12:48,25.435
12:53,25.435
12:58,25.415
13:08,25.37
13:13,25.365
13:18,25.36
13:23,25.375
13:28,25.37
13:33,25.37
13:39,25.37
13:43,25.365
13:48,25.40
13:54,25.38
13:58,25.38
14:03,25.42
14:08,25.41
14:13,25.405
14:18,25.40
14:23,25.40
14:28,25.395
14:33,25.48
14:38,25.465
14:43,25.445
14:48,25.50
14:53,25.515
14:58,25.55
15:03,25.59
15:08,25.635
15:13,25.585
15:18,25.665
15:23,25.68
15:28,25.68
15:33,25.70
15:39,25.705
15:44,25.73
15:48,25.63
15:53,25.595
15:59,25.55
16:03,25.55
16:08,25.515
16:13,25.545
16:18,25.615
16:23,25.615
16:28,25.60
16:33,25.58
16:38,25.65
16:43,25.70
16:48,25.63
16:53,25.70
16:58,25.695
17:03,25.675
17:08,25.625
17:13,25.65
17:18,25.65
17:24,25.62
17:29,25.63
17:35,25.645
