09:03,25.11
09:08,25.205
09:13,25.235
09:18,25.185
09:19,25.185
09:23,25.135
09:28,25.095
09:33,24.98
09:38,24.995
09:43,25.05
09:48,25.005
09:53,25.005
09:58,24.91
10:04,24.91
10:08,24.91
10:13,24.835
10:18,24.945
10:23,24.935
10:28,24.925
10:33,24.925
10:38,24.97
10:44,24.98
10:48,24.98
10:53,24.94
10:58,24.98
11:03,24.975
11:08,24.975
11:13,24.97
11:18,24.98
11:23,24.945
11:28,24.955
11:33,24.955
11:38,24.965
11:43,24.965
11:48,24.99
11:53,24.98
11:58,24.98
12:03,24.98
12:08,25.01
12:13,24.975
12:18,24.95
12:23,24.935
12:28,24.935
12:33,24.955
12:38,24.97
12:43,24.97
12:48,24.945
12:53,24.945
12:58,24.955
13:08,24.97
13:13,25.025
13:18,25.005
13:23,24.97
13:28,24.97
13:33,24.95
13:38,24.92
13:43,24.895
13:48,24.895
13:53,24.905
13:58,24.88
14:03,24.89
14:08,24.89
14:13,24.90
14:18,24.88
14:23,24.90
14:28,24.895
14:33,24.87
14:38,24.865
14:43,24.865
14:48,24.87
14:53,24.86
14:58,24.925
15:03,24.905
15:08,24.93
15:13,24.93
15:18,24.905
15:23,24.905
15:29,24.925
15:33,24.90
15:38,24.95
15:43,24.925
15:49,24.92
15:53,24.925
15:59,24.905
16:03,24.915
16:08,24.93
16:13,24.88
16:19,24.85
16:23,24.855
16:28,24.875
16:33,24.845
16:38,24.83
16:43,24.865
16:48,24.895
16:53,24.885
16:58,24.89
17:03,24.885
17:08,24.82
17:13,24.805
17:18,24.815
17:24,24.79
17:29,24.80
17:35,24.755
