09:03,12.61
09:08,12.605
09:13,12.71
09:18,12.72
09:19,12.71
09:23,12.60
09:28,12.60
09:33,12.58
09:38,12.60
09:43,12.56
09:48,12.57
09:53,12.525
09:58,12.50
10:03,12.49
10:08,12.51
10:13,12.50
10:18,12.56
10:23,12.565
10:28,12.585
10:33,12.56
10:38,12.51
10:43,12.51
10:48,12.565
10:53,12.555
10:58,12.55
11:03,12.55
11:08,12.55
11:13,12.56
11:18,12.56
11:23,12.56
11:28,12.50
11:33,12.53
11:38,12.54
11:43,12.54
11:48,12.54
11:53,12.49
11:58,12.49
12:03,12.475
12:08,12.50
12:13,12.50
12:18,12.50
12:23,12.51
12:28,12.50
12:33,12.465
12:38,12.485
12:43,12.46
12:48,12.44
12:53,12.47
12:58,12.47
13:03,12.465
13:08,12.49
13:13,12.495
13:18,12.485
13:23,12.47
13:28,12.47
13:33,12.495
13:39,12.47
13:43,12.52
13:48,12.495
13:53,12.49
13:58,12.505
14:03,12.52
14:08,12.53
14:13,12.515
14:18,12.525
14:23,12.525
14:28,12.53
14:33,12.585
14:38,12.555
14:43,12.61
14:48,12.605
14:53,12.62
14:58,12.64
15:03,12.645
15:08,12.62
15:13,12.62
15:18,12.625
15:23,12.62
15:28,12.62
15:33,12.555
15:38,12.56
15:43,12.595
15:48,12.605
15:53,12.585
15:58,12.57
16:03,12.555
16:08,12.585
16:13,12.595
16:18,12.58
16:23,12.58
16:28,12.595
16:33,12.595
16:38,12.585
16:43,12.58
16:48,12.54
16:53,12.515
16:58,12.50
17:03,12.50
17:08,12.475
17:13,12.53
17:18,12.525
17:23,12.50
17:29,12.55
17:35,12.57
