09:03,14.385
09:08,14.405
09:13,14.16
09:18,14.155
09:20,14.12
09:23,14.305
09:28,14.21
09:33,14.17
09:38,14.205
09:43,14.265
09:48,14.22
09:53,14.23
09:58,14.25
10:03,14.28
10:08,14.31
10:13,14.295
10:18,14.30
10:23,14.32
10:28,14.32
10:33,14.31
10:38,14.29
10:43,14.30
10:48,14.30
10:53,14.315
10:58,14.325
11:03,14.325
11:08,14.30
11:13,14.30
11:18,14.30
11:23,14.32
11:28,14.31
11:33,14.33
11:38,14.32
11:43,14.32
11:48,14.34
11:54,14.34
11:58,14.31
12:03,14.29
12:08,14.30
12:13,14.30
12:18,14.36
12:23,14.39
12:28,14.38
12:33,14.38
12:38,14.375
12:43,14.375
12:48,14.41
12:53,14.40
12:59,14.36
13:03,14.365
13:09,14.39
13:14,14.365
13:18,14.35
13:23,14.34
13:29,14.31
13:33,14.325
13:38,14.325
13:43,14.34
13:48,14.36
13:53,14.315
13:59,14.315
14:03,14.30
14:08,14.295
14:13,14.31
14:18,14.325
14:23,14.31
14:28,14.29
14:33,14.29
14:38,14.29
14:43,14.285
14:48,14.28
14:53,14.305
14:58,14.29
15:03,14.305
15:08,14.30
15:13,14.30
15:18,14.31
15:23,14.27
15:28,14.22
15:33,14.245
15:38,14.26
15:43,14.26
15:49,14.265
15:54,14.25
15:59,14.275
16:03,14.285
16:08,14.275
16:13,14.28
16:18,14.26
16:23,14.275
16:28,14.28
16:33,14.265
16:38,14.24
16:43,14.235
16:48,14.245
16:53,14.205
16:58,14.21
17:03,14.205
17:08,14.205
17:13,14.215
17:18,14.22
17:23,14.21
17:28,14.255
17:29,14.27
17:35,14.30
