09:03,24.935
09:08,24.98
09:13,24.75
09:18,24.755
09:19,24.755
09:23,24.705
09:28,24.765
09:33,24.70
09:38,24.70
09:43,24.71
09:48,24.71
09:53,24.725
09:58,24.72
10:03,24.675
10:08,24.61
10:13,24.60
10:18,24.57
10:23,24.545
10:28,24.57
10:33,24.555
10:38,24.53
10:43,24.60
10:48,24.65
10:53,24.68
10:58,24.69
11:03,24.78
11:08,24.855
11:13,24.825
11:18,24.81
11:23,24.81
11:28,24.825
11:33,24.84
11:38,24.84
11:43,24.795
11:48,24.79
11:53,24.825
11:58,24.825
12:03,24.835
12:08,24.895
12:13,24.88
12:18,24.85
12:23,24.83
12:28,24.815
12:33,24.905
12:38,24.885
12:43,24.815
12:48,24.82
12:53,24.785
12:59,24.835
13:03,24.84
13:08,24.825
13:14,24.81
13:18,24.79
13:23,24.86
13:28,24.86
13:33,24.87
13:38,24.88
13:43,24.885
13:48,24.90
13:53,24.89
13:58,24.89
14:03,24.90
14:08,24.90
14:13,24.89
14:18,24.875
14:23,24.84
14:28,24.835
14:33,24.84
14:38,24.87
14:43,24.905
14:48,24.92
14:53,24.88
14:58,24.885
15:03,24.85
15:08,24.85
15:13,24.89
15:18,24.925
15:23,24.895
15:29,24.885
15:33,24.855
15:39,24.875
15:43,24.845
15:48,24.85
15:54,24.825
15:58,24.875
16:03,24.82
16:09,24.805
16:14,24.735
16:18,24.805
16:24,24.805
16:28,24.84
16:33,24.815
16:38,24.78
16:43,24.765
16:48,24.80
16:53,24.795
16:58,24.79
17:03,24.80
17:09,24.785
17:14,24.795
17:19,24.79
17:24,24.81
17:29,24.76
17:35,24.67
