09:04,11.89
09:08,11.96
09:13,11.95
09:18,11.98
09:19,11.985
09:23,11.97
09:28,11.90
09:33,11.90
09:38,11.805
09:43,11.80
09:48,11.845
09:53,11.80
09:58,11.68
10:03,11.66
10:08,11.73
10:13,11.69
10:18,11.655
10:23,11.56
10:28,11.62
10:33,11.655
10:38,11.62
10:43,11.62
10:48,11.57
10:53,11.475
10:58,11.52
11:03,11.48
11:08,11.44
11:13,11.49
11:18,11.48
11:23,11.48
11:28,11.48
11:33,11.50
11:38,11.44
11:43,11.40
11:48,11.375
11:53,11.375
11:58,11.485
12:03,11.47
12:08,11.455
12:13,11.485
12:18,11.41
12:23,11.40
12:28,11.42
12:33,11.38
12:38,11.31
12:43,11.32
12:48,11.29
12:53,11.32
12:58,11.47
13:03,11.45
13:08,11.47
13:13,11.49
13:18,11.425
13:23,11.42
13:28,11.415
13:33,11.325
13:38,11.395
13:43,11.455
13:48,11.44
13:53,11.38
13:58,11.48
14:03,11.48
14:08,11.445
14:13,11.42
14:18,11.395
14:24,11.38
14:28,11.30
14:33,11.395
14:38,11.36
14:43,11.35
14:48,11.335
14:53,11.34
14:58,11.265
15:03,11.30
15:08,11.32
15:13,11.28
15:18,11.24
15:23,11.27
15:28,11.36
15:33,11.38
15:38,11.515
15:43,11.53
15:48,11.535
15:53,11.465
15:59,11.445
16:04,11.53
16:08,11.60
16:13,11.545
16:19,11.545
16:23,11.505
16:28,11.62
16:34,11.655
16:38,11.65
16:43,11.67
16:48,11.645
16:53,11.805
16:58,11.865
17:03,11.93
17:08,11.895
17:13,12.03
17:19,12.03
17:24,12.01
17:28,12.095
17:29,12.08
17:35,12.015
