09:03,24.705
09:08,24.67
09:13,24.67
09:18,24.65
09:19,24.65
09:23,24.54
09:28,24.56
09:33,24.58
09:38,24.65
09:43,24.65
09:48,24.615
09:53,24.65
09:58,24.71
10:03,24.66
10:08,24.66
10:13,24.62
10:18,24.575
10:23,24.61
10:28,24.635
10:33,24.615
10:38,24.615
10:43,24.57
10:48,24.63
10:53,24.645
10:58,24.59
11:03,24.535
11:08,24.515
11:13,24.585
11:18,24.575
11:23,24.52
11:28,24.50
11:33,24.505
11:38,24.475
11:43,24.52
11:48,24.52
11:53,24.52
11:58,24.59
12:03,24.635
12:08,24.585
12:13,24.61
12:18,24.64
12:23,24.665
12:28,24.665
12:33,24.68
12:38,24.68
12:43,24.67
12:48,24.705
12:53,24.68
12:58,24.70
13:08,24.70
13:13,24.735
13:18,24.68
13:23,24.71
13:28,24.685
13:33,24.65
13:38,24.65
13:43,24.70
13:48,24.72
13:53,24.775
13:58,24.79
14:03,24.78
14:08,24.755
14:13,24.75
14:18,24.755
14:23,24.77
14:28,24.77
14:33,24.805
14:38,24.765
14:43,24.72
14:48,24.72
14:53,24.755
14:58,24.785
15:03,24.765
15:08,24.755
15:13,24.78
15:18,24.795
15:23,24.795
15:29,24.775
15:33,24.79
15:38,24.805
15:43,24.775
15:49,24.855
15:53,24.845
15:58,24.73
16:03,24.84
16:08,24.88
16:13,24.855
16:18,24.85
16:23,24.94
16:28,24.935
16:33,24.925
16:38,24.85
16:43,24.845
16:48,24.885
16:53,24.96
16:58,24.97
17:03,24.99
17:08,24.99
17:13,24.98
17:18,24.91
17:23,24.925
17:29,24.95
17:35,24.95
