09:03,13.315
09:08,13.31
09:13,13.27
09:18,13.26
09:19,13.245
09:23,13.22
09:28,13.14
09:33,13.135
09:38,13.01
09:43,13.015
09:48,13.045
09:53,13.075
09:58,13.00
10:03,13.11
10:09,13.005
10:13,13.04
10:18,12.89
10:23,13.01
10:28,13.045
10:33,13.05
10:38,13.07
10:43,13.03
10:48,13.125
10:53,13.05
10:58,12.995
11:03,12.98
11:08,13.005
11:13,13.09
11:18,13.11
11:23,13.09
11:28,13.065
11:33,13.06
11:38,13.11
11:43,13.095
11:48,13.065
11:53,13.065
11:58,13.095
12:03,13.12
12:08,13.10
12:13,13.10
12:18,13.05
12:23,13.035
12:28,13.05
12:33,13.065
12:38,13.055
12:43,13.07
12:48,13.07
12:53,13.06
12:58,13.005
13:03,13.025
13:08,13.02
13:13,13.025
13:19,13.01
13:23,12.97
13:28,13.03
13:34,13.015
13:38,13.00
13:43,13.045
13:48,13.045
13:53,13.035
13:58,13.045
14:03,13.02
14:08,13.02
14:13,13.02
14:18,12.995
14:23,13.025
14:29,13.01
14:33,13.00
14:38,12.985
14:43,13.02
14:48,12.95
14:53,12.93
14:58,12.93
15:03,12.94
15:08,12.97
15:13,13.05
15:18,12.97
15:23,12.945
15:28,12.90
15:33,12.88
15:38,12.905
15:43,12.93
15:49,12.95
15:53,12.98
15:59,12.995
16:03,12.99
16:08,13.00
16:13,13.04
16:19,13.05
16:23,13.02
16:28,13.02
16:33,13.00
16:38,12.995
16:43,13.035
16:48,12.97
16:54,12.965
16:58,12.98
17:03,13.015
17:09,13.09
17:13,13.13
17:18,13.155
17:23,13.145
17:28,13.05
17:29,13.015
17:35,13.135
