09:03,14.60
09:08,14.60
09:13,14.475
09:18,14.49
09:19,14.49
09:24,14.49
09:29,14.49
09:33,14.49
09:38,14.49
09:43,14.455
09:48,14.465
09:53,14.465
09:58,14.465
10:03,14.445
10:08,14.445
10:13,14.445
10:18,14.425
10:23,14.42
10:28,14.47
10:34,14.45
10:38,14.49
10:44,14.48
10:48,14.51
10:53,14.52
10:58,14.495
11:03,14.49
11:08,14.49
11:13,14.485
11:18,14.53
11:23,14.53
11:28,14.52
11:33,14.545
11:38,14.50
11:43,14.45
11:48,14.45
11:53,14.435
11:58,14.405
12:03,14.405
12:08,14.40
12:13,14.39
12:18,14.39
12:23,14.33
12:28,14.355
12:33,14.375
12:38,14.345
12:43,14.35
12:48,14.36
12:53,14.32
12:58,14.36
13:03,14.35
13:08,14.35
13:13,14.33
13:18,14.33
13:23,14.30
13:28,14.30
13:33,14.33
13:39,14.33
13:43,14.325
13:48,14.35
13:53,14.36
13:58,14.355
14:03,14.35
14:08,14.36
14:13,14.35
14:18,14.35
14:23,14.335
14:28,14.355
14:33,14.34
14:38,14.355
14:43,14.345
14:48,14.345
14:53,14.345
14:58,14.345
15:03,14.345
15:08,14.31
15:13,14.29
15:19,14.315
15:23,14.33
15:28,14.335
15:33,14.335
15:38,14.37
15:44,14.335
15:48,14.34
15:54,14.36
15:58,14.365
16:03,14.37
16:08,14.365
16:14,14.36
16:18,14.365
16:23,14.365
16:28,14.39
16:33,14.375
16:38,14.38
16:44,14.38
16:48,14.35
16:53,14.36
16:58,14.345
17:03,14.36
17:08,14.335
17:13,14.32
17:18,14.33
17:23,14.35
17:28,14.355
17:29,14.35
17:35,14.375
