09:03,30.69
09:08,30.85
09:13,31.07
09:18,30.975
09:19,30.975
09:23,31.185
09:28,31.145
09:33,31.155
09:38,31.05
09:43,31.015
09:48,30.89
09:53,30.88
09:58,30.85
10:03,30.80
10:08,30.745
10:13,30.72
10:18,30.825
10:23,30.825
10:28,30.825
10:33,30.825
10:38,30.825
10:43,30.93
10:48,30.92
10:53,30.92
10:58,30.815
11:03,30.80
11:08,30.75
11:13,30.76
11:18,30.77
11:23,30.815
11:28,30.845
11:33,30.815
11:38,30.86
11:43,30.815
11:48,30.82
11:53,30.815
11:58,30.815
12:03,30.725
12:08,30.675
12:13,30.76
12:18,30.695
12:23,30.705
12:28,30.695
12:33,30.67
12:38,30.67
12:43,30.675
12:48,30.675
12:53,30.67
12:58,30.67
13:03,30.67
13:13,30.64
13:18,30.64
13:23,30.64
13:28,30.64
13:33,30.65
13:39,30.65
13:43,30.595
13:48,30.595
13:53,30.595
13:58,30.615
14:03,30.615
14:08,30.66
14:13,30.635
14:18,30.635
14:23,30.60
14:28,30.60
14:33,30.585
14:38,30.565
14:43,30.55
14:48,30.58
14:54,30.58
14:58,30.655
15:03,30.69
15:08,30.705
15:13,30.69
15:19,30.74
15:23,30.69
15:28,30.665
15:33,30.675
15:38,30.625
15:43,30.645
15:48,30.55
15:53,30.54
15:59,30.52
16:03,30.52
16:08,30.405
16:13,30.475
16:18,30.38
16:24,30.375
16:28,30.44
16:33,30.39
16:38,30.525
16:43,30.57
16:48,30.625
16:53,30.59
16:58,30.635
17:03,30.63
17:08,30.665
17:13,30.685
17:18,30.69
17:23,30.665
17:28,30.70
17:29,30.70
17:35,30.68
