09:03,25.24
09:08,25.18
09:14,25.235
09:18,25.18
09:19,25.18
09:23,25.18
09:28,25.14
09:33,25.10
09:38,25.145
09:43,25.145
09:48,25.14
09:53,25.16
09:59,25.175
10:04,25.10
10:08,25.145
10:13,25.15
10:18,25.155
10:23,25.205
10:28,25.175
10:33,25.185
10:38,25.20
10:43,25.21
10:49,25.18
10:53,25.18
10:58,25.175
11:03,25.19
11:08,25.18
11:13,25.155
11:18,25.12
11:23,25.17
11:29,25.135
11:33,25.135
11:39,25.135
11:43,25.13
11:49,25.155
11:53,25.13
11:58,25.13
12:03,25.17
12:08,25.17
12:13,25.13
12:18,25.125
12:23,25.125
12:29,25.125
12:33,25.135
12:38,25.12
12:43,25.10
12:48,25.15
12:53,25.17
12:58,25.165
13:03,25.15
13:08,25.15
13:13,25.15
13:18,25.16
13:23,25.15
13:28,25.165
13:33,25.165
13:38,25.165
13:43,25.20
13:48,25.185
13:53,25.19
13:58,25.16
14:03,25.16
14:08,25.17
14:13,25.17
14:18,25.145
14:23,25.125
14:28,25.17
14:33,25.16
14:38,25.13
14:43,25.13
14:48,25.14
14:53,25.125
14:58,25.17
15:03,25.15
15:08,25.125
15:13,25.13
15:18,25.13
15:23,25.13
15:28,25.155
15:33,25.16
15:39,25.15
15:43,25.15
15:48,25.10
15:53,25.11
15:58,25.10
16:03,25.085
16:08,25.13
16:13,25.12
16:18,25.11
16:24,25.11
16:28,25.10
16:33,25.115
16:38,25.175
16:43,25.18
16:48,25.13
16:53,25.115
16:58,25.115
17:03,25.115
17:08,25.095
17:13,25.095
17:19,25.115
17:24,25.135
17:29,25.11
17:35,25.135
