09:03,29.70
09:08,29.625
09:13,29.70
09:18,29.66
09:19,29.695
09:23,29.69
09:28,29.715
09:33,29.76
09:38,29.83
09:43,29.83
09:48,29.76
09:53,29.795
09:58,29.80
10:03,29.83
10:08,29.855
10:13,29.855
10:18,29.795
10:23,29.81
10:28,29.865
10:33,29.94
10:38,29.94
10:43,29.97
10:48,29.97
10:53,29.965
10:58,29.97
11:03,30.025
11:08,30.02
11:13,30.00
11:18,30.00
11:23,29.95
11:28,29.935
11:33,30.00
11:39,30.00
11:43,30.00
11:49,30.00
11:53,29.975
11:58,29.98
12:03,29.98
12:08,29.935
12:13,29.98
12:18,29.98
12:23,29.98
12:28,29.965
12:33,29.965
12:38,29.98
12:43,29.94
12:48,29.935
12:53,29.975
12:58,29.98
13:08,29.96
13:18,29.97
13:23,29.97
13:28,29.95
13:33,29.905
13:38,29.89
13:43,29.89
13:48,29.835
13:53,29.84
13:58,29.815
14:03,29.865
14:08,29.935
14:13,29.88
14:18,29.845
14:23,29.78
14:28,29.75
14:33,29.785
14:38,29.785
14:43,29.74
14:48,29.735
14:53,29.70
14:58,29.685
15:03,29.65
15:09,29.66
15:13,29.715
15:18,29.69
15:23,29.615
15:28,29.605
15:33,29.60
15:38,29.585
15:43,29.65
15:48,29.65
15:53,29.69
15:59,29.72
16:03,29.77
16:08,29.78
16:13,29.695
16:18,29.715
16:23,29.665
16:29,29.725
16:33,29.84
16:38,29.80
16:43,29.775
16:48,29.815
16:53,29.765
16:58,29.725
17:03,29.745
17:08,29.69
17:13,29.795
17:19,29.845
17:23,29.83
17:28,29.86
17:29,29.885
17:35,29.85
