09:03,18.89
09:08,18.85
09:13,18.89
09:18,18.88
09:19,18.88
09:23,18.89
09:28,18.90
09:33,18.90
09:38,18.92
09:43,18.83
09:48,18.915
09:53,18.95
09:58,18.95
10:03,18.935
10:08,18.985
10:13,18.98
10:18,19.00
10:23,19.04
10:28,19.055
10:33,19.05
10:38,19.05
10:43,19.05
10:48,19.085
10:53,19.095
10:58,19.13
11:03,19.13
11:08,19.13
11:13,19.11
11:18,19.06
11:23,19.095
11:28,19.095
11:33,19.07
11:38,19.035
11:43,19.06
11:48,19.02
11:53,19.02
11:58,18.98
12:03,18.95
12:08,18.925
12:13,18.945
12:18,18.945
12:24,18.965
12:28,18.965
12:33,18.905
12:38,18.935
12:43,18.935
12:48,18.90
12:53,18.855
12:58,18.855
13:03,18.875
13:08,18.875
13:13,18.875
13:18,18.85
13:23,18.85
13:28,18.86
13:34,18.86
13:39,18.86
13:43,18.86
13:48,18.87
13:53,18.87
13:58,18.84
14:03,18.835
14:08,18.815
14:13,18.815
14:18,18.815
14:23,18.82
14:28,18.83
14:33,18.84
14:38,18.85
14:43,18.84
14:48,18.855
14:53,18.85
14:58,18.83
15:03,18.84
15:08,18.84
15:13,18.81
15:18,18.81
15:23,18.76
15:28,18.745
15:33,18.76
15:39,18.765
15:44,18.74
15:48,18.71
15:53,18.73
15:58,18.77
16:03,18.805
16:09,18.805
16:13,18.81
16:18,18.805
16:23,18.77
16:28,18.76
16:33,18.77
16:38,18.89
16:43,18.93
16:48,18.93
16:53,18.895
16:58,18.94
17:03,18.90
17:08,18.855
17:13,18.78
17:18,18.81
17:24,18.85
17:28,18.78
17:29,18.825
17:35,18.79
