09:03,23.44
09:08,23.315
09:13,23.405
09:18,23.39
09:19,23.39
09:23,23.38
09:29,23.33
09:33,23.33
09:38,23.375
09:43,23.40
09:48,23.365
09:53,23.365
09:58,23.40
10:03,23.38
10:08,23.44
10:13,23.44
10:18,23.44
10:23,23.45
10:28,23.43
10:33,23.43
10:38,23.50
10:43,23.535
10:48,23.545
10:54,23.495
10:58,23.495
11:03,23.455
11:08,23.475
11:13,23.48
11:19,23.495
11:24,23.45
11:28,23.435
11:33,23.435
11:38,23.435
11:43,23.445
11:48,23.43
11:53,23.46
11:58,23.46
12:03,23.41
12:08,23.39
12:13,23.345
12:19,23.33
12:23,23.315
12:28,23.36
12:33,23.36
12:38,23.33
12:43,23.305
12:48,23.365
12:53,23.365
12:58,23.365
13:03,23.395
13:08,23.395
13:13,23.33
13:18,23.33
13:24,23.34
13:28,23.365
13:33,23.365
13:38,23.365
13:43,23.365
13:48,23.365
13:53,23.365
13:58,23.355
14:03,23.30
14:08,23.31
14:13,23.31
14:18,23.34
14:23,23.34
14:28,23.34
14:33,23.34
14:39,23.38
14:43,23.40
14:48,23.40
14:53,23.38
14:58,23.34
15:03,23.34
15:08,23.325
15:13,23.325
15:18,23.335
15:24,23.335
15:29,23.36
15:33,23.385
15:38,23.355
15:43,23.375
15:48,23.365
15:54,23.345
15:59,23.295
16:04,23.29
16:08,23.26
16:13,23.31
16:18,23.225
16:23,23.22
16:28,23.22
16:33,23.22
16:38,23.23
16:43,23.285
16:48,23.28
16:53,23.225
16:58,23.24
17:03,23.21
17:08,23.205
17:13,23.23
17:18,23.275
17:24,23.28
17:28,23.24
17:34,23.255
17:35,23.215
