09:03,24.895
09:08,24.815
09:13,24.855
09:18,24.765
09:19,24.765
09:23,24.845
09:28,24.845
09:34,24.86
09:38,24.885
09:43,24.865
09:49,24.905
09:53,24.865
09:58,24.905
10:03,24.885
10:08,24.87
10:13,24.785
10:18,24.83
10:23,24.78
10:28,24.80
10:33,24.80
10:38,24.865
10:43,24.82
10:48,24.84
10:53,24.84
10:59,24.84
11:03,24.90
11:08,24.86
11:13,24.895
11:19,24.90
11:23,24.895
11:29,24.985
11:33,25.06
11:38,25.01
11:43,24.955
11:48,24.98
11:53,24.975
11:59,24.94
12:03,24.915
12:08,24.955
12:13,25.01
12:18,25.035
12:23,25.045
12:28,24.98
12:33,25.06
12:38,25.12
12:43,25.13
12:48,25.15
12:53,25.15
12:58,25.125
13:04,25.22
13:09,25.23
13:13,25.20
13:18,25.17
13:23,25.14
13:28,25.115
13:33,25.155
13:38,25.14
13:43,25.215
13:48,25.215
13:53,25.30
13:59,25.30
14:03,25.295
14:08,25.30
14:13,25.28
14:18,25.255
14:23,25.235
14:28,25.235
14:33,25.225
14:38,25.225
14:43,25.235
14:48,25.235
14:53,25.255
14:58,25.285
15:03,25.34
15:09,25.32
15:13,25.37
15:19,25.395
15:23,25.485
15:28,25.465
15:33,25.48
15:38,25.46
15:43,25.43
15:48,25.39
15:53,25.435
15:58,25.41
16:03,25.42
16:08,25.415
16:13,25.41
16:18,25.385
16:23,25.43
16:28,25.40
16:33,25.36
16:38,25.355
16:43,25.34
16:48,25.27
16:53,25.20
16:58,25.225
17:03,25.275
17:08,25.31
17:13,25.33
17:18,25.315
17:23,25.285
17:29,25.335
17:35,25.285
