09:03,23.295
09:08,23.25
09:13,23.175
09:18,23.17
09:20,23.15
09:23,23.095
09:28,23.15
09:33,23.095
09:38,23.095
09:43,23.14
09:48,23.17
09:53,23.13
09:58,23.11
10:03,23.135
10:08,23.14
10:13,23.185
10:18,23.20
10:23,23.22
10:28,23.20
10:33,23.20
10:38,23.18
10:43,23.145
10:48,23.09
10:53,23.115
10:58,23.10
11:03,23.08
11:08,23.10
11:13,23.135
11:18,23.14
11:23,23.15
11:28,23.115
11:33,23.08
11:38,23.085
11:43,23.06
11:48,23.105
11:53,23.08
11:58,23.08
12:03,23.10
12:08,23.07
12:13,23.10
12:18,23.09
12:23,23.105
12:28,23.07
12:33,23.07
12:38,23.065
12:43,23.055
12:48,23.07
12:53,23.085
12:58,23.11
13:03,23.105
13:08,23.19
13:14,23.19
13:18,23.145
13:23,23.125
13:28,23.12
13:33,23.10
13:38,23.10
13:43,23.06
13:48,23.05
13:53,23.055
13:58,23.075
14:03,23.07
14:08,23.035
14:13,23.00
14:18,23.06
14:23,23.025
14:28,23.025
14:34,23.03
14:38,23.03
14:43,23.01
14:48,23.01
14:53,22.99
14:58,22.95
15:03,22.94
15:09,22.915
15:13,22.915
15:19,22.905
15:24,22.85
15:28,22.90
15:34,22.88
15:38,22.90
15:44,22.905
15:48,22.98
15:53,22.93
15:59,22.775
16:04,22.795
16:08,22.78
16:13,22.76
16:18,22.765
16:23,22.80
16:28,22.81
16:33,22.775
16:38,22.765
16:43,22.77
16:48,22.785
16:54,22.755
16:58,22.735
17:04,22.72
17:08,22.69
17:13,22.74
17:18,22.705
17:23,22.70
17:28,22.665
17:29,22.67
17:35,22.72
