09:03,16.29
09:08,16.25
09:13,16.285
09:18,16.29
09:19,16.29
09:23,16.305
09:28,16.285
09:33,16.225
09:38,16.22
09:43,16.23
09:48,16.23
09:53,16.22
09:58,16.22
10:03,16.22
10:08,16.18
10:13,16.185
10:18,16.145
10:23,16.115
10:28,16.155
10:33,16.16
10:38,16.16
10:43,16.26
10:48,16.30
10:53,16.275
10:58,16.30
11:03,16.23
11:08,16.225
11:13,16.205
11:18,16.24
11:23,16.20
11:28,16.24
11:33,16.21
11:38,16.21
11:43,16.19
11:48,16.19
11:53,16.21
11:58,16.21
12:03,16.18
12:08,16.155
12:13,16.155
12:18,16.155
12:23,16.155
12:28,16.155
12:33,16.155
12:38,16.16
12:43,16.16
12:48,16.18
12:53,16.15
12:58,16.15
13:03,16.16
13:08,16.16
13:13,16.16
13:18,16.15
13:23,16.09
13:28,16.145
13:33,16.115
13:38,16.095
13:43,16.00
13:49,15.965
13:53,15.975
13:58,15.975
14:03,15.90
14:08,15.88
14:13,15.87
14:18,15.875
14:23,15.93
14:28,15.935
14:33,15.805
14:39,15.79
14:43,15.79
14:48,15.74
14:53,15.74
14:58,15.785
15:03,15.775
15:08,15.76
15:14,15.75
15:18,15.775
15:23,15.77
15:28,15.77
15:33,15.77
15:38,15.785
15:43,15.825
15:48,15.72
15:53,15.73
15:59,15.775
16:03,15.85
16:08,15.835
16:13,15.835
16:18,15.79
16:23,15.815
16:28,15.75
16:33,15.75
16:38,15.77
16:43,15.77
16:48,15.805
16:53,15.775
16:58,15.80
17:03,15.805
17:08,15.80
17:13,15.83
17:18,15.805
17:23,15.83
17:28,15.83
17:29,15.84
17:35,15.835
