09:03,18.005
09:08,18.005
09:13,17.845
09:18,17.815
09:19,17.84
09:23,17.865
09:28,17.875
09:33,17.89
09:38,17.88
09:43,17.85
09:48,17.805
09:53,17.84
09:58,17.77
10:03,17.77
10:08,17.80
10:13,17.82
10:18,17.83
10:23,17.865
10:28,17.895
10:33,17.89
10:38,17.895
10:43,17.88
10:48,17.92
10:53,17.99
10:58,18.02
11:03,18.045
11:08,18.08
11:13,18.05
11:18,18.01
11:23,18.01
11:28,18.045
11:33,18.035
11:38,18.04
11:43,18.04
11:48,18.04
11:53,18.06
11:58,18.065
12:03,18.10
12:08,18.105
12:13,18.06
12:18,18.10
12:24,18.10
12:28,18.10
12:33,18.055
12:38,18.035
12:43,18.035
12:48,18.00
12:53,17.965
12:58,18.025
13:03,18.035
13:08,18.04
13:13,18.04
13:18,17.995
13:23,17.995
13:28,18.00
13:34,17.98
13:38,17.98
13:44,17.99
13:48,17.96
13:54,17.98
13:58,17.985
14:03,18.00
14:08,18.00
14:13,18.035
14:18,18.05
14:24,18.05
14:28,18.02
14:33,18.025
14:38,18.02
14:43,18.015
14:49,18.015
14:53,18.025
14:58,18.045
15:03,18.08
15:08,18.03
15:13,18.03
15:18,18.03
15:23,18.015
15:28,17.96
15:33,17.92
15:38,17.94
15:43,17.96
15:48,17.93
15:53,17.95
15:59,17.87
16:03,17.825
16:08,17.81
16:14,17.845
16:18,17.76
16:23,17.75
16:28,17.735
16:33,17.735
16:38,17.75
16:43,17.70
16:48,17.68
16:53,17.70
16:58,17.73
17:03,17.77
17:08,17.70
17:14,17.67
17:18,17.695
17:23,17.705
17:28,17.695
17:29,17.70
17:35,17.73
