09:03,15.25
09:08,15.24
09:13,15.195
09:18,15.26
09:19,15.19
09:23,15.195
09:28,15.175
09:33,15.235
09:38,15.22
09:43,15.285
09:48,15.36
09:53,15.30
09:58,15.39
10:03,15.465
10:08,15.42
10:13,15.455
10:18,15.40
10:23,15.415
10:28,15.485
10:33,15.55
10:38,15.52
10:43,15.515
10:48,15.52
10:53,15.475
10:58,15.47
11:03,15.515
11:08,15.51
11:13,15.50
11:18,15.54
11:23,15.52
11:28,15.53
11:33,15.53
11:38,15.515
11:43,15.50
11:48,15.53
11:53,15.535
11:58,15.57
12:03,15.555
12:08,15.58
12:13,15.58
12:18,15.615
12:23,15.60
12:28,15.59
12:33,15.59
12:38,15.595
12:44,15.60
12:48,15.67
12:53,15.635
12:58,15.72
13:03,15.71
13:08,15.795
13:14,15.845
13:18,15.81
13:23,15.83
13:28,15.805
13:33,15.75
13:38,15.75
13:43,15.855
13:48,15.895
13:53,15.895
13:58,15.915
14:04,15.945
14:08,15.905
14:13,15.995
14:18,15.90
14:23,15.855
14:28,15.835
14:33,15.87
14:38,15.895
14:43,15.93
14:48,15.925
14:53,15.915
14:58,15.955
15:03,15.98
15:08,15.965
15:13,16.05
15:18,16.00
15:23,16.02
15:28,16.025
15:33,16.025
15:38,16.07
15:43,16.08
15:48,16.15
15:53,16.13
15:58,16.185
16:03,16.24
16:08,16.115
16:13,16.08
16:18,16.185
16:23,16.165
16:29,16.21
16:33,16.24
16:38,16.25
16:43,16.27
16:48,16.235
16:53,16.225
16:59,16.245
17:03,16.285
17:09,16.30
17:13,16.30
17:18,16.295
17:23,16.30
17:29,16.305
17:35,16.34
